# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:46:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      7.630100599978E-02      3.141069341737E-02      2.374697296040E-02      2.098856265253E-02      1.955918285896E-02      1.866491440327E-02      1.803878625972E-02      1.756630622904E-02      1.719022618684E-02      1.687874175450E-02      2.046166311158E-01
      3.600000000000E+01      9.051783952145E-02      3.908541282890E-02      2.960816778533E-02      2.612028812424E-02      2.429150860078E-02      2.313366971932E-02      2.231268492007E-02      2.168517285313E-02      2.117943248166E-02      2.075562703886E-02      2.247175595397E-01
      3.610000000000E+01      1.067980220686E-01      4.834369508070E-02      3.671058958586E-02      3.232072828133E-02      2.998879892559E-02      2.849430868004E-02      2.742150211048E-02      2.659170810701E-02      2.591555314206E-02      2.534337045425E-02      2.460815970720E-01
      3.620000000000E+01      1.229072385753E-01      5.799549491633E-02      4.415267162741E-02      3.879623388975E-02      3.591349721289E-02      3.404514595194E-02      3.268956288847E-02      3.163074020208E-02      3.076056742676E-02      3.001893574061E-02      2.657883745089E-01
      3.630000000000E+01      1.369944827819E-01      6.690173645158E-02      5.105476283058E-02      4.477847538642E-02      4.135899206783E-02      3.912069278801E-02      3.748212343771E-02      3.619225531406E-02      3.512534176265E-02      3.421141348578E-02      2.817909529046E-01
      3.640000000000E+01      1.478029577912E-01      7.416439896528E-02      5.670835626193E-02      4.965293198012E-02      4.576627174786E-02      4.320001178358E-02      4.130708401051E-02      3.980737964366E-02      3.856044129739E-02      3.748804091335E-02      2.929752181496E-01
      3.650000000000E+01      1.547504950161E-01      7.925086073525E-02      6.068159334833E-02      5.305001052571E-02      4.880592516345E-02      4.598244175086E-02      4.388602897194E-02      4.221576470556E-02      4.082061561978E-02      3.961639381788E-02      2.990545792418E-01
      3.660000000000E+01      1.579086578652E-01      8.203009281121E-02      6.285738073429E-02      5.487874182205E-02      5.040823152877E-02      4.741537660037E-02      4.518067351656E-02      4.339144378683E-02      4.189066376864E-02      4.059076525274E-02      3.004599715480E-01
      3.670000000000E+01      1.578986211358E-01      8.271667985080E-02      6.339541934102E-02      5.529342280296E-02      5.073130019951E-02      4.766326974750E-02      4.536266763934E-02      4.351351565207E-02      4.195711592105E-02      4.060496503922E-02      2.982861632144E-01
      3.680000000000E+01      1.556947428072E-01      8.173918339467E-02      6.262947500501E-02      5.460088614687E-02      5.007256476107E-02      4.702112250215E-02      4.472802439055E-02      4.288093183139E-02      4.132302177932E-02      3.996686763460E-02      2.942005565151E-01
      3.690000000000E+01      1.523147281800E-01      7.956984943119E-02      6.093114751023E-02      5.313578667590E-02      4.874880059082E-02      4.579625181760E-02      4.357907212691E-02      4.179371283750E-02      4.028784684272E-02      3.897660025378E-02      2.900625559510E-01
      3.700000000000E+01      1.484253626065E-01      7.656729907852E-02      5.858394090101E-02      5.114490597532E-02      4.698468731362E-02      4.419834512676E-02      4.211449323983E-02      4.044206379283E-02      3.903508369442E-02      3.781226474261E-02      2.870481165983E-01
      3.710000000000E+01      1.440482403785E-01      7.288444574153E-02      5.571031871805E-02      4.872151041032E-02      4.485099547722E-02      4.227973492884E-02      4.037067756802E-02      3.884815457245E-02      3.757400058874E-02      3.647131344649E-02      2.847909270969E-01
      3.720000000000E+01      1.386233317915E-01      6.847530421692E-02      5.227776336112E-02      4.581478268990E-02      4.227755346861E-02      3.995170792713E-02      3.824115888604E-02      3.688846917738E-02      3.576468736257E-02      3.479807235852E-02      2.816218131657E-01
      3.730000000000E+01      1.314037658091E-01      6.319981038407E-02      4.818176472673E-02      4.231130289294E-02      3.913713693902E-02      3.707224774178E-02      3.556888901811E-02      3.439095137629E-02      3.342023275781E-02      3.259100174244E-02      2.756756206803E-01
      3.740000000000E+01      1.219065413528E-01      5.698783237256E-02      4.337388167424E-02      3.815597159612E-02      3.536569797575E-02      3.356814420323E-02      3.227154879144E-02      3.126429668590E-02      3.044050024694E-02      2.974130027138E-02      2.657257654537E-01
      3.750000000000E+01      1.102564491865E-01      4.999904733461E-02      3.798419911393E-02      3.346266964137E-02      3.106783528572E-02      2.953794481975E-02      2.844335329492E-02      2.759943401395E-02      2.691383780712E-02      2.633524718850E-02      2.515981913628E-01
      3.760000000000E+01      9.738244545265E-02      4.271562060392E-02      3.238887028700E-02      2.856973726934E-02      2.656435685810E-02      2.529324869170E-02      2.439088394773E-02      2.370035019498E-02      2.314317831858E-02      2.267577164169E-02      2.345500308058E-01
      3.770000000000E+01      8.497616270769E-02      3.592782351724E-02      2.719383825888E-02      2.401845492828E-02      2.236532691294E-02      2.132620988890E-02      2.059496512713E-02      2.004026488408E-02      1.959644125856E-02      1.922701211572E-02      2.174323822008E-01
      3.780000000000E+01      7.505999067562E-02      3.060622653775E-02      2.313396975111E-02      2.045959453245E-02      1.907887501300E-02      1.821857164061E-02      1.761893450551E-02      1.716858103857E-02      1.681181866142E-02      1.651770740290E-02      2.034668853645E-01
      3.790000000000E+01      6.943377095958E-02      2.768547019203E-02      2.091052271997E-02      1.851112981585E-02      1.727979753519E-02      1.651757548083E-02      1.599014532009E-02      1.559705115338E-02      1.528806501054E-02      1.503528318371E-02      1.947474060716E-01
      3.800000000000E+01      6.947907544441E-02      2.780905344199E-02      2.100453268034E-02      1.859807331595E-02      1.736453716242E-02      1.660177900346E-02      1.607453173350E-02      1.568194066899E-02      1.537357994422E-02      1.512143705830E-02      1.935188606575E-01
      3.810000000000E+01      7.582228902889E-02      3.110137407313E-02      2.351124125367E-02      2.080940960325E-02      1.942067234694E-02      1.855922171459E-02      1.796150862744E-02      1.751454979577E-02      1.716185723234E-02      1.687205276695E-02      2.023733238760E-01
      3.820000000000E+01      8.754959248569E-02      3.703847103644E-02      2.804259245027E-02      2.481057712464E-02      2.314413031934E-02      2.210714441470E-02      2.138503474751E-02      2.084291754457E-02      2.041335718265E-02      2.005889666560E-02      2.204866693614E-01
      3.830000000000E+01      1.020277280685E-01      4.447495532216E-02      3.373843959640E-02      2.984849455955E-02      2.783967183909E-02      2.658835987204E-02      2.571604559776E-02      2.506039434563E-02      2.454024703532E-02      2.411052616080E-02      2.422706256178E-01
      3.840000000000E+01      1.159482256194E-01      5.184725447088E-02      3.940753362744E-02      3.487160177726E-02      3.252894673074E-02      3.107077472214E-02      3.005518143004E-02      2.929259272901E-02      2.868822996516E-02      2.818945214560E-02      2.619591517113E-01
      3.850000000000E+01      1.263651895648E-01      5.751925206797E-02      4.378454548129E-02      3.875608131338E-02      3.616059687450E-02      3.454729873280E-02      3.342550558927E-02      3.258466885417E-02      3.191952043886E-02      3.137159288364E-02      2.759412836013E-01
      3.860000000000E+01      1.312133034429E-01      6.018464732558E-02      4.584607573302E-02      4.058837266574E-02      3.787609805804E-02      3.619196553274E-02      3.502239140241E-02      3.414696918938E-02      3.345549802722E-02      3.288676851902E-02      2.823209970227E-01
      3.870000000000E+01      1.295446452350E-01      5.921368958017E-02      4.509474760456E-02      3.992136202426E-02      3.725238790859E-02      3.559503532044E-02      3.444408597299E-02      3.358271783772E-02      3.290251843111E-02      3.234326858799E-02      2.803302601358E-01
      3.880000000000E+01      1.216311095311E-01      5.484278080068E-02      4.171746391222E-02      3.691789601855E-02      3.443847020299E-02      3.289598793107E-02      3.182270793596E-02      3.101790388733E-02      3.038120858738E-02      2.985686871357E-02      2.700739856480E-01
      3.890000000000E+01      1.089767999920E-01      4.814862607337E-02      3.656058043252E-02      3.232902479227E-02      3.013574153641E-02      2.876538960829E-02      2.780738682331E-02      2.708555092573E-02      2.651178553964E-02      2.603715122732E-02      2.525619731916E-01
      3.900000000000E+01      9.422373823374E-02      4.080820269911E-02      3.092713794968E-02      2.731218352760E-02      2.542709371250E-02      2.424056489774E-02      2.340435911701E-02      2.276905290465E-02      2.225992862786E-02      2.183547698110E-02      2.300142177081E-01
      3.910000000000E+01      8.088502662088E-02      3.470497779836E-02      2.625991788857E-02      2.314788183629E-02      2.151043517047E-02      2.046903036966E-02      1.972687751577E-02      1.915662246691E-02      1.869458125783E-02      1.830537235404E-02      2.065081696908E-01
      3.920000000000E+01      7.279297788009E-02      3.148476685199E-02      2.380342986298E-02      2.093872368509E-02      1.941581730412E-02      1.843624776321E-02      1.772985761305E-02      1.718069871222E-02      1.673078774342E-02      1.634790800148E-02      1.889827686080E-01
      3.930000000000E+01      7.302471755609E-02      3.217769240882E-02      2.433166648949E-02      2.136765844526E-02      1.977844854614E-02      1.874734340459E-02      1.799728074053E-02      1.740930186996E-02      1.692391249686E-02      1.650805293740E-02      1.865195149197E-01
      3.940000000000E+01      8.222439488159E-02      3.698130973845E-02      2.799889776012E-02      2.456597369819E-02      2.271506533827E-02      2.150852355430E-02      2.062700825553E-02      1.993331098640E-02      1.935879863186E-02      1.886532693540E-02      2.019130082036E-01
      3.950000000000E+01      9.807604463935E-02      4.525262516687E-02      3.433538759214E-02      3.011084768664E-02      2.782277294344E-02      2.632702523759E-02      2.523177592569E-02      2.436846906599E-02      2.365276449498E-02      2.303777498657E-02      2.274181963086E-01
      3.960000000000E+01      1.169936884885E-01      5.569886184722E-02      4.237830135369E-02      3.714431635943E-02      3.429346658897E-02      3.242366488112E-02      3.105117923949E-02      2.996753030249E-02      2.906834246074E-02      2.829556119121E-02      2.545446266722E-01
      3.970000000000E+01      1.356579459395E-01      6.670327245789E-02      5.090058935016E-02      4.458008916003E-02      4.111217338072E-02      3.882739574239E-02      3.714463620344E-02      3.581279293296E-02      3.470603696666E-02      3.375432488447E-02      2.785417088570E-01
      3.980000000000E+01      1.515883912295E-01      7.668672842009E-02      5.867722754944E-02      5.134263742409E-02      4.728508379273E-02      4.459779233616E-02      4.261078196506E-02      4.103365306317E-02      3.972070264962E-02      3.859073323786E-02      2.972744399965E-01
      3.990000000000E+01      1.632582728278E-01      8.440130904252E-02      6.471645512045E-02      5.657228247184E-02      5.203188463390E-02      4.900962345600E-02      4.676651462508E-02      4.498126330594E-02      4.349244361285E-02      4.220998262990E-02      3.100317738206E-01
      4.000000000000E+01      1.699940473821E-01      8.908458492635E-02      6.839561173655E-02      5.974169733985E-02      5.488943053087E-02      5.164708566551E-02      4.923357270086E-02      4.730852015415E-02      4.570073280033E-02      4.431459119514E-02      3.168758338899E-01
      4.010000000000E+01      1.717613457782E-01      9.046210815917E-02      6.947966481654E-02      6.066523238009E-02      5.571091507753E-02      5.239417807231E-02      4.992136633476E-02      4.794637700913E-02      4.629507522040E-02      4.487017214914E-02      3.182646208997E-01
