# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      5.381693054349E-03      1.352785463988E-03      1.014932538080E-03      9.019625045101E-04      8.454021983102E-04      8.114059890161E-04      7.886918378994E-04      7.724245853431E-04      7.601866515590E-04      7.506349366819E-04      4.586651351511E-02
      3.370000000000E+01      5.252284888622E-03      1.307993370632E-03      9.813160916965E-04      8.721180206426E-04      8.174575623052E-04      7.846123155328E-04      7.626746808953E-04      7.469699727976E-04      7.351608484552E-04      7.259487841107E-04      4.568162644682E-02
      3.380000000000E+01      4.876326361176E-03      1.196639632242E-03      8.977484285000E-04      7.978773465656E-04      7.478961089094E-04      7.178709249882E-04      6.978237713753E-04      6.834783522365E-04      6.726965196637E-04      6.642904137126E-04      4.412360594262E-02
      3.390000000000E+01      4.268631251883E-03      1.025303489664E-03      7.691748609324E-04      6.836303702249E-04      6.408277596524E-04      6.151219686537E-04      5.979645889200E-04      5.856920168523E-04      5.764724506532E-04      5.692882226611E-04      4.116930747885E-02
      3.400000000000E+01      3.481808642876E-03      8.118757497149E-04      6.090304683848E-04      5.413140378128E-04      5.074383673609E-04      4.870990323433E-04      4.735278655101E-04      4.638242237407E-04      4.565377854751E-04      4.508628165145E-04      3.690101221575E-02
      3.410000000000E+01      2.601864716927E-03      5.830177092052E-04      4.373270397446E-04      3.887132627522E-04      3.643981455783E-04      3.498025032342E-04      3.400665983968E-04      3.331076864956E-04      3.278843952457E-04      3.238181844887E-04      3.152356426610E-02
      3.420000000000E+01      1.739252613605E-03      3.697379350553E-04      2.773290900127E-04      2.465070902113E-04      2.310932138470E-04      2.218425894043E-04      2.156735909269E-04      2.112655215758E-04      2.079580329319E-04      2.053842647618E-04      2.540732064089E-02
      3.430000000000E+01      1.017116108177E-03      2.019632930295E-04      1.514801187716E-04      1.346474173778E-04      1.262304745460E-04      1.211798354832E-04      1.178123483021E-04      1.154066621953E-04      1.136021017578E-04      1.121982917653E-04      1.919829414216E-02
      3.440000000000E+01      5.596145014295E-04      1.032180267926E-04      7.741551784957E-05      6.881370117839E-05      6.451275810204E-05      6.193216449524E-05      6.021174562232E-05      5.898285516870E-05      5.806116997720E-05      5.734428829340E-05      1.415828148547E-02
      3.450000000000E+01      4.775651352835E-04      8.649896387691E-05      6.487562587676E-05      5.766720685063E-05      5.406299124555E-05      5.190045702608E-05      5.045876349952E-05      4.942897894011E-05      4.865663748510E-05      4.805592476664E-05      1.304602310427E-02
      3.460000000000E+01      7.963735775602E-04      1.521569893335E-04      1.141220833936E-04      1.014417374368E-04      9.510152133241E-05      9.129735726465E-05      8.876121921420E-05      8.694966745959E-05      8.559098213912E-05      8.453420777466E-05      1.722185664449E-02
      3.470000000000E+01      1.409003839199E-03      2.881453759909E-04      2.161246026888E-04      1.921090669428E-04      1.801006632405E-04      1.728951131614E-04      1.680909898900E-04      1.646591105040E-04      1.620848835433E-04      1.600824248629E-04      2.331199527930E-02
      3.480000000000E+01      2.182182607769E-03      4.724955613169E-04      3.544135439382E-04      3.150264222356E-04      2.953299127717E-04      2.835096524774E-04      2.756275167564E-04      2.699957379240E-04      2.657704321372E-04      2.624827750397E-04      2.934730109987E-02
      3.490000000000E+01      2.992826837555E-03      6.774515947270E-04      5.081747863014E-04      4.516891956503E-04      4.234382232464E-04      4.064811125868E-04      3.951709328271E-04      3.870875707426E-04      3.810209697219E-04      3.762988760914E-04      3.460743833885E-02
      3.500000000000E+01      3.734833036473E-03      8.744209379148E-04      6.559591518063E-04      5.830299961540E-04      5.465485446703E-04      5.246462097859E-04      5.100334334713E-04      4.995861194115E-04      4.917422194504E-04      4.856339290571E-04      3.875747899717E-02
      3.510000000000E+01      4.327202301223E-03      1.038813116289E-03      7.793123148234E-04      6.926461578045E-04      6.492844844392E-04      6.232446702747E-04      6.058657867070E-04      5.934360071533E-04      5.840994183250E-04      5.768249572866E-04      4.163478452188E-02
      3.520000000000E+01      4.720703921525E-03      1.153921317271E-03      8.656908428679E-04      7.693914162792E-04      7.211996689156E-04      6.922510952614E-04      6.729241109573E-04      6.590951797820E-04      6.487025336313E-04      6.406007457858E-04      4.319249117274E-02
      3.530000000000E+01      4.901162838162E-03      1.213209704966E-03      9.101834792080E-04      8.089046228528E-04      7.582096743599E-04      7.277484252775E-04      7.074040307589E-04      6.928407000606E-04      6.818905378210E-04      6.733491577378E-04      4.348505113338E-02
      3.540000000000E+01      4.888624764037E-03      1.220651777331E-03      9.157684338021E-04      8.138370060093E-04      7.628037245719E-04      7.321298637899E-04      7.116357211552E-04      6.969585669070E-04      6.859170361797E-04      6.772992596185E-04      4.267184153474E-02
      3.550000000000E+01      4.732181897833E-03      1.189085097326E-03      8.920791439571E-04      7.927542842849E-04      7.430146802194E-04      7.131093552062E-04      6.931211805059E-04      6.787999579640E-04      6.680205885239E-04      6.596024616177E-04      4.103011927345E-02
      3.560000000000E+01      4.500496744392E-03      1.136878779913E-03      8.529016112595E-04      7.579122007251E-04      7.103337198184E-04      6.817197919158E-04      6.625881535980E-04      6.488749775637E-04      6.385483501876E-04      6.304794305889E-04      3.893948998976E-02
      3.570000000000E+01      4.269062338246E-03      1.083523610767E-03      8.128629965942E-04      7.223136987133E-04      6.769520534706E-04      6.496656471418E-04      6.314168745150E-04      6.183324760991E-04      6.084758221769E-04      6.007710073737E-04      3.681046693665E-02
      3.580000000000E+01      4.107892356071E-03      1.045005658607E-03      7.839591436107E-04      6.966227326952E-04      6.528680528490E-04      6.265462352393E-04      6.089408629200E-04      5.963163285236E-04      5.868048283941E-04      5.793686938573E-04      3.524703670480E-02
      3.590000000000E+01      4.066837763272E-03      1.029949261711E-03      7.726609821037E-04      6.865919385368E-04      6.434754657629E-04      6.175401801425E-04      6.001955011439E-04      5.877597512995E-04      5.783920919009E-04      5.710698347972E-04      3.535510824267E-02
      3.600000000000E+01      4.142688853150E-03      1.037448731085E-03      7.782884942142E-04      6.916164275901E-04      6.482068081430E-04      6.221023128237E-04      6.046503906840E-04      5.921428055142E-04      5.827254392294E-04      5.753682262439E-04      3.714568142026E-02
      3.610000000000E+01      4.275693156820E-03      1.057213058313E-03      7.931195101949E-04      7.048297464671E-04      6.606226239263E-04      6.340486861736E-04      6.162913494006E-04      6.035720776090E-04      5.940016028143E-04      5.865303317043E-04      3.929779298080E-02
      3.620000000000E+01      4.385579739335E-03      1.072147505746E-03      8.043263147788E-04      7.148254320892E-04      6.700255599106E-04      6.431061993506E-04      6.251271002793E-04      6.122567268596E-04      6.025793111815E-04      5.950305377473E-04      4.095756776220E-02
      3.630000000000E+01      4.393216759143E-03      1.062888426250E-03      7.973782946087E-04      7.086827829088E-04      6.642981455354E-04      6.376379412316E-04      6.198399562640E-04      6.071060989812E-04      5.975373235625E-04      5.900786045563E-04      4.167118972181E-02
      3.640000000000E+01      4.236515458140E-03      1.013251915374E-03      7.601315690524E-04      6.756036855899E-04      6.333138166061E-04      6.079192119077E-04      5.909722398683E-04      5.788524869010E-04      5.697497462145E-04      5.626583473708E-04      4.116501924696E-02
      3.650000000000E+01      3.884397480693E-03      9.152276119802E-04      6.865778626710E-04      6.102458889281E-04      5.720627437671E-04      5.491391661383E-04      5.338453715402E-04      5.229114523120E-04      5.147024546235E-04      5.083100707926E-04      3.929933344120E-02
      3.660000000000E+01      3.346019843175E-03      7.721747802436E-04      5.792429403695E-04      5.148546670255E-04      4.826500061175E-04      4.633188090739E-04      4.504243430006E-04      4.412080080773E-04      4.342905043950E-04      4.289055542264E-04      3.608249375526E-02
      3.670000000000E+01      2.673317729884E-03      5.992870506157E-04      4.495326545584E-04      3.995693540066E-04      3.745819735184E-04      3.595849690552E-04      3.495831519871E-04      3.424357271844E-04      3.370722970826E-04      3.328981963675E-04      3.174045493132E-02
      3.680000000000E+01      1.955798839889E-03      4.210905818065E-04      3.158511926804E-04      2.807498538460E-04      2.631966421662E-04      2.526626839441E-04      2.456383522216E-04      2.406195211586E-04      2.368541278353E-04      2.339243595182E-04      2.683199510478E-02
      3.690000000000E+01      1.306063206993E-03      2.665331748732E-04      1.999132035098E-04      1.776985614246E-04      1.665904649100E-04      1.599249872446E-04      1.554808189619E-04      1.523059702901E-04      1.499244463441E-04      1.480718055207E-04      2.194063207932E-02
      3.700000000000E+01      8.450001127798E-04      1.628742903512E-04      1.221606923101E-04      1.085869749806E-04      1.018000008917E-04      9.772772422489E-05      9.501279626756E-05      9.307349614307E-05      9.161896341214E-05      9.048760894270E-05      1.769556151034E-02
      3.710000000000E+01      6.870890134250E-04      1.299004452586E-04      9.742849811656E-05      8.660276081707E-05      8.118976127802E-05      7.794185691923E-05      7.577650014978E-05      7.422974200377E-05      7.306960799691E-05      7.216722341652E-05      1.573142066045E-02
      3.720000000000E+01      8.936723176751E-04      1.758730203041E-04      1.319105655304E-04      1.172521227764E-04      1.099222583640E-04      1.055238255654E-04      1.025911085750E-04      1.004959434772E-04      9.892424831337E-05      9.770153310695E-05      1.770794871330E-02
      3.730000000000E+01      1.424164826618E-03      2.961077550050E-04      2.220972594629E-04      1.974139318563E-04      1.850700697006E-04      1.776619952765E-04      1.727218147698E-04      1.691918594022E-04      1.665432947857E-04      1.644823240368E-04      2.281490670044E-02
      3.740000000000E+01      2.165552195374E-03      4.743513234646E-04      3.558056951654E-04      3.162553304201E-04      2.964739857096E-04      2.846002557853E-04      2.766803335084E-04      2.710197301041E-04      2.667712011841E-04      2.634640554227E-04      2.864549489265E-02
      3.750000000000E+01      2.995764766100E-03      6.863917692501E-04      5.148822049410E-04      4.576354230841E-04      4.289978730734E-04      4.118040371317E-04      4.003320589145E-04      3.921297142648E-04      3.859708911058E-04      3.811744160618E-04      3.394324319203E-02
      3.760000000000E+01      3.806165867638E-03      9.048358040491E-04      6.787804571649E-04      6.032884669627E-04      5.655153949085E-04      5.428299411960E-04      5.276882980694E-04      5.168574050352E-04      5.087207318490E-04      5.023802061557E-04      3.821326451960E-02
      3.770000000000E+01      4.510469987980E-03      1.103840129867E-03      8.281087274702E-04      7.359792004746E-04      6.898702029301E-04      6.621695152151E-04      6.436729850798E-04      6.304359757838E-04      6.204861689625E-04      6.127278321979E-04      4.126532852234E-02
      3.780000000000E+01      5.050490503943E-03      1.262800559192E-03      9.473996710658E-04      8.419651894462E-04      7.891847004871E-04      7.574659654019E-04      7.362781121225E-04      7.211079096465E-04      7.096987424871E-04      7.007969353847E-04      4.312876866912E-02
