# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.450000000000E+01      6.641503727467E-04      1.269242901556E-04      9.519623845500E-05      8.461771834845E-05      7.932802294608E-05      7.615385756332E-05      7.403745719903E-05      7.252549399528E-05      7.139130402334E-05      7.050896287808E-05      1.502658903992E-02
      3.460000000000E+01      6.517731389977E-04      1.265547851477E-04      9.491909213533E-05      8.437041224019E-05      7.909527914762E-05      7.592956499813E-05      7.381856034061E-05      7.231024684007E-05      7.117861532779E-05      7.029810515591E-05      1.431332339501E-02
      3.470000000000E+01      6.865691354936E-04      1.368597986371E-04      1.026483612865E-04      9.123933320376E-05      8.553344808249E-05      8.210882054938E-05      7.982482185853E-05      7.819261111819E-05      7.696776788269E-05      7.601450301609E-05      1.399010450515E-02
      3.480000000000E+01      7.858403444447E-04      1.611182217156E-04      1.208435341371E-04      1.074106008543E-04      1.006919303828E-04      9.665896579447E-05      9.396885424318E-05      9.204608736657E-05      9.060291098306E-05      8.947946165860E-05      1.441440384165E-02
      3.490000000000E+01      9.537489704117E-04      2.001488227397E-04      1.501191292230E-04      1.334304750178E-04      1.250828642461E-04      1.200716722329E-04      1.167286897654E-04      1.143389700369E-04      1.125450396444E-04      1.111483022533E-04      1.568923839814E-02
      3.500000000000E+01      1.178854025596E-03      2.514714620809E-04      1.886154556545E-04      1.676460779823E-04      1.571568461560E-04      1.508596750386E-04      1.466585345278E-04      1.436551260083E-04      1.414003001727E-04      1.396445296273E-04      1.805033950729E-02
      3.510000000000E+01      1.431995850818E-03      3.092661853954E-04      2.319675762898E-04      2.061778041560E-04      1.932770631541E-04      1.855319383344E-04      1.803646219491E-04      1.766703392483E-04      1.738967028568E-04      1.717368309007E-04      2.083764038982E-02
      3.520000000000E+01      1.674272188244E-03      3.652454909058E-04      2.739591375718E-04      2.435004451180E-04      2.282640443141E-04      2.191165654923E-04      2.130135480880E-04      2.086502232865E-04      2.053742066808E-04      2.028230624889E-04      2.330954805242E-02
      3.530000000000E+01      1.867040192753E-03      4.102886524997E-04      3.077480611564E-04      2.735325973238E-04      2.564168905843E-04      2.461410935062E-04      2.392852517537E-04      2.343836706087E-04      2.307035027131E-04      2.278376106457E-04      2.515318476869E-02
      3.540000000000E+01      1.978491585125E-03      4.364487608159E-04      3.273722974175E-04      2.909750065760E-04      2.727678759054E-04      2.618368171101E-04      2.545437947952E-04      2.493296509323E-04      2.454148065074E-04      2.423661620683E-04      2.619589516773E-02
      3.550000000000E+01      1.989415962124E-03      4.388108167819E-04      3.291442272015E-04      2.925499606994E-04      2.742443065733E-04      2.632541053371E-04      2.559216311118E-04      2.506792870900E-04      2.467432748685E-04      2.436781508899E-04      2.634717179109E-02
      3.560000000000E+01      1.896899486134E-03      4.166987027963E-04      3.125565932334E-04      2.778065362310E-04      2.604234155503E-04      2.499870765726E-04      2.430241290026E-04      2.380459769975E-04      2.343083226366E-04      2.313976670747E-04      2.559020663800E-02
      3.570000000000E+01      1.715064568743E-03      3.738980186572E-04      2.804497329776E-04      2.492692745162E-04      2.336717693869E-04      2.243074513688E-04      2.180597274142E-04      2.135929147871E-04      2.102391721190E-04      2.076274764284E-04      2.398109162692E-02
      3.580000000000E+01      1.472677911604E-03      3.178302928220E-04      2.383916641482E-04      2.118872033487E-04      1.986287795670E-04      1.906687747673E-04      1.853579798834E-04      1.815610195997E-04      1.787102062585E-04      1.764901578285E-04      2.165074251365E-02
      3.590000000000E+01      1.208155224061E-03      2.578998802272E-04      1.934373833801E-04      1.719310574788E-04      1.611729091842E-04      1.547140346687E-04      1.504047973639E-04      1.473239244536E-04      1.450107795298E-04      1.432094534775E-04      1.881660397323E-02
      3.600000000000E+01      9.631093325759E-04      2.034513085252E-04      1.525962435283E-04      1.356310087510E-04      1.271446027702E-04      1.220497299641E-04      1.186506239630E-04      1.162205277512E-04      1.143960628212E-04      1.129753522240E-04      1.584002656425E-02
      3.610000000000E+01      7.758454228082E-04      1.618592859032E-04      1.213993771629E-04      1.079033168696E-04      1.011525701751E-04      9.709994987284E-05      9.439639290076E-05      9.246372937355E-05      9.101287435009E-05      8.988322508441E-05      1.345254728303E-02
      3.620000000000E+01      6.730168209859E-04      1.372071569392E-04      1.029088978657E-04      9.146965831319E-05      8.574819368179E-05      8.231383956625E-05      8.002304078336E-05      7.838570225438E-05      7.715677644038E-05      7.620012581921E-05      1.279113048751E-02
      3.630000000000E+01      6.553141310635E-04      1.298214510614E-04      9.736924862147E-05      8.654723114909E-05      8.113501738150E-05      7.788672543185E-05      7.572039442993E-05      7.417232686002E-05      7.301067396459E-05      7.210663087776E-05      1.365572310602E-02
      3.640000000000E+01      7.017352387770E-04      1.366852342022E-04      1.025174290057E-04      9.112450185422E-05      8.542724973637E-05      8.200826786986E-05      7.972842114845E-05      7.809950881144E-05      7.687743047891E-05      7.592657482847E-05      1.502960312702E-02
      3.650000000000E+01      7.846488369372E-04      1.525281671719E-04      1.144004879805E-04      1.016878319473E-04      9.533094451952E-05      9.151636474258E-05      8.897293879895E-05      8.715588648056E-05      8.579281768362E-05      8.473240457274E-05      1.644503223554E-02
      3.660000000000E+01      8.758482909901E-04      1.712492607517E-04      1.284424448746E-04      1.141698122189E-04      1.070330267192E-04      1.027505803051E-04      9.989530343391E-05      9.785555201658E-05      9.632550400784E-05      9.513525827232E-05      1.766826091887E-02
      3.670000000000E+01      9.511102797064E-04      1.872988867935E-04      1.404807435803E-04      1.248705251837E-04      1.170649478417E-04      1.123812271793E-04      1.092584348525E-04      1.070276015707E-04      1.053542426883E-04      1.040525334031E-04      1.854198249469E-02
      3.680000000000E+01      9.938358103438E-04      1.967204095710E-04      1.475475641775E-04      1.311520282345E-04      1.229537488103E-04      1.180343722842E-04      1.147544471993E-04      1.124113515014E-04      1.106537741642E-04      1.092865423951E-04      1.897078467658E-02
      3.690000000000E+01      9.968083425664E-04      1.976892410187E-04      1.482742594239E-04      1.317978442701E-04      1.235590744733E-04      1.186153631181E-04      1.153191809722E-04      1.129644440792E-04      1.111981104607E-04      1.098240456840E-04      1.892442152831E-02
      3.700000000000E+01      9.620256061982E-04      1.905362570482E-04      1.429090006630E-04      1.270286393880E-04      1.190878643231E-04      1.143229240199E-04      1.111459010843E-04      1.088762594907E-04      1.071737312262E-04      1.058492785053E-04      1.843595906208E-02
      3.710000000000E+01      8.990989501598E-04      1.773587841647E-04      1.330249868470E-04      1.182428465551E-04      1.108511810304E-04      1.064157056472E-04      1.034583253212E-04      1.013455707310E-04      9.976070721573E-05      9.852777107522E-05      1.759824091647E-02
      3.720000000000E+01      8.228213380772E-04      1.613823485311E-04      1.210416452231E-04      1.075910640085E-04      1.008652068826E-04      9.682923957777E-05      9.413821717197E-05      9.221573469764E-05      9.077358967158E-05      8.965166960317E-05      1.656534183968E-02
      3.730000000000E+01      7.503598845577E-04      1.462410562978E-04      1.096848025730E-04      9.749620925303E-05      9.140138985142E-05      8.774408016365E-05      8.530552532293E-05      8.356340181526E-05      8.225654788330E-05      8.123987366204E-05      1.556220458377E-02
      3.740000000000E+01      6.981975598706E-04      1.353123869638E-04      1.014877235530E-04      9.020999924170E-05      8.457064532186E-05      8.118663968570E-05      7.893030818495E-05      7.731836189961E-05      7.610915636902E-05      7.516844467093E-05      1.487312984709E-02
      3.750000000000E+01      6.787325210298E-04      1.311970259354E-04      9.840099710789E-05      8.746618343891E-05      8.199826273869E-05      7.871709936169E-05      7.652931464586E-05      7.496631773574E-05      7.379381320338E-05      7.288163692309E-05      1.470014835617E-02
      3.760000000000E+01      6.977839023095E-04      1.353934375921E-04      1.015485156388E-04      9.026364287323E-05      8.462056700931E-05      8.123421009198E-05      7.897621265629E-05      7.736299207450E-05      7.615275703299E-05      7.521117902343E-05      1.500536168447E-02
      3.770000000000E+01      7.548432382478E-04      1.481855730108E-04      1.111432974708E-04      9.879158636550E-05      9.261480936584E-05      8.890800631001E-05      8.643619024906E-05      8.467008106283E-05      8.334503869079E-05      8.231404087722E-05      1.564258154109E-02
      3.780000000000E+01      8.447831011336E-04      1.687360289446E-04      1.265573607805E-04      1.124916952056E-04      1.054574603523E-04      1.012357983086E-04      9.842042271879E-05      9.640863943017E-05      9.489910136651E-05      9.372439348554E-05      1.650183692339E-02
      3.790000000000E+01      9.595616096003E-04      1.953493840534E-04      1.465191942311E-04      1.302336880717E-04      1.220888351958E-04      1.172002445287E-04      1.139397850571E-04      1.116096863465E-04      1.098610631796E-04      1.085000904355E-04      1.752242830215E-02
      3.800000000000E+01      1.089603409977E-03      2.258400665960E-04      1.693896145873E-04      1.505605481820E-04      1.411430133915E-04      1.354900927195E-04      1.317194792627E-04      1.290244700616E-04      1.270017136366E-04      1.254271258326E-04      1.865172990829E-02
      3.810000000000E+01      1.224915624702E-03      2.579136556888E-04      1.934477163092E-04      1.719427007825E-04      1.611861301978E-04      1.547289398600E-04      1.504214398900E-04      1.473423346248E-04      1.450309762334E-04      1.432314492540E-04      1.980061418412E-02
      3.820000000000E+01      1.356206746844E-03      2.894636412618E-04      2.171134444537E-04      1.929758454573E-04      1.809018348231E-04      1.736532627845E-04      1.688174103935E-04      1.653602552434E-04      1.627647861304E-04      1.607437746090E-04      2.085085858243E-02
      3.830000000000E+01      1.475797197384E-03      3.187089317807E-04      2.390507482675E-04      2.124726411972E-04      1.991772386150E-04      1.911949221436E-04      1.858691491798E-04      1.820614014647E-04      1.792024198684E-04      1.769759493193E-04      2.169913881376E-02
      3.840000000000E+01      1.577854692333E-03      3.441515781997E-04      2.581358963041E-04      2.294345378062E-04      2.150765030215E-04      2.064558030348E-04      2.007037709748E-04      1.965909781816E-04      1.935027103246E-04      1.910974594430E-04      2.228802170282E-02
      3.850000000000E+01      1.657945200785E-03      3.644049383984E-04      2.733286081540E-04      2.429372048331E-04      2.277334090477E-04      2.186046623516E-04      2.125134407582E-04      2.081579482716E-04      2.048872868941E-04      2.023398466275E-04      2.262490594376E-02
      3.860000000000E+01      1.712221458602E-03      3.780035548901E-04      2.835294641748E-04      2.520037230556E-04      2.362324164740E-04      2.267628901675E-04      2.204442545402E-04      2.159261283337E-04      2.125333209200E-04      2.098907263943E-04      2.281242475312E-02
      3.870000000000E+01      1.736264549783E-03      3.833292631645E-04      2.875245059144E-04      2.555552405303E-04      2.395623101887E-04      2.299599202511E-04      2.235528010046E-04      2.189715511434E-04      2.155314700136E-04      2.128521683642E-04      2.302533979495E-02
