# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      4.245792034795E-01      3.037786314165E-01      2.495833143639E-01      2.215251508249E-01      2.045816954336E-01      1.929487196250E-01      1.841553876180E-01      1.770406633606E-01      1.710081426798E-01      1.657271913239E-01      5.352813906923E-01
      3.190000000000E+01      4.227437306278E-01      3.014860504060E-01      2.474948240257E-01      2.197359836782E-01      2.030633183098E-01      1.916634921784E-01      1.830738482262E-01      1.761404362614E-01      1.702712062043E-01      1.651380424961E-01      5.342419898157E-01
      3.200000000000E+01      4.222096384802E-01      3.007870599681E-01      2.468588408862E-01      2.191994691666E-01      2.026187679310E-01      1.912997259138E-01      1.827821228533E-01      1.759141263899E-01      1.701049195651E-01      1.650270349333E-01      5.339642279320E-01
      3.210000000000E+01      4.239065146590E-01      3.027126990071E-01      2.486117840732E-01      2.207468210742E-01      2.039935641659E-01      1.925363133024E-01      1.839071175274E-01      1.769476491052E-01      1.710626880937E-01      1.659218165318E-01      5.350699886152E-01
      3.220000000000E+01      4.287828281988E-01      3.083444171275E-01      2.537544266217E-01      2.252733123714E-01      2.079918890984E-01      1.961048502343E-01      1.871235035066E-01      1.798711143622E-01      1.737398227100E-01      1.683907185612E-01      5.381879452938E-01
      3.230000000000E+01      4.369049081226E-01      3.178157466815E-01      2.624577981025E-01      2.329522196968E-01      2.147760463254E-01      2.021565174099E-01      1.925759114935E-01      1.848279903208E-01      1.782833901417E-01      1.725881270804E-01      5.433628030675E-01
      3.240000000000E+01      4.470998052624E-01      3.298630522425E-01      2.736295919370E-01      2.428453440851E-01      2.235210169071E-01      2.099535940440E-01      1.995999218245E-01      1.912191118407E-01      1.841538564283E-01      1.780292815172E-01      5.498298731414E-01
      3.250000000000E+01      4.574019366662E-01      3.422464022951E-01      2.852349220982E-01      2.531585108196E-01      2.326313724449E-01      2.180591612223E-01      2.068879426732E-01      1.978451067457E-01      1.902437499374E-01      1.836851046519E-01      5.563171823934E-01
      3.260000000000E+01      4.659382767914E-01      3.527517405455E-01      2.951802780380E-01      2.619917171637E-01      2.403816937152E-01      2.248896934113E-01      2.129692854674E-01      2.033248714360E-01      1.952431242598E-01      1.883020348199E-01      5.616124087874E-01
      3.270000000000E+01      4.716834244566E-01      3.601623825892E-01      3.022527134386E-01      2.681754264998E-01      2.456464876606E-01      2.293537910842E-01      2.167753150209E-01      2.066027561327E-01      1.981017044103E-01      1.908295864729E-01      5.650233387864E-01
      3.280000000000E+01      4.747855284803E-01      3.647441045894E-01      3.066493477022E-01      2.717873831769E-01      2.483862062253E-01      2.313080123732E-01      2.180722628998E-01      2.073663846549E-01      1.984384376552E-01      1.908265354136E-01      5.665656439682E-01
      3.290000000000E+01      4.764144725251E-01      3.680672467113E-01      3.098498923650E-01      2.740879155419E-01      2.496378146466E-01      2.315941016841E-01      2.175387386509E-01      2.061596203964E-01      1.966857668556E-01      1.886326245686E-01      5.668752169979E-01
      3.300000000000E+01      4.781524977882E-01      3.721792348252E-01      3.138238925140E-01      2.768350022099E-01      2.509418551415E-01      2.315639387352E-01      2.163721091666E-01      2.040557408429E-01      1.938175098000E-01      1.851414392911E-01      5.668658696113E-01
      3.310000000000E+01      4.811272284437E-01      3.784454968678E-01      3.199094257583E-01      2.812887744396E-01      2.534770738605E-01      2.323253722351E-01      2.156232211699E-01      2.020616432099E-01      1.908075262519E-01      1.813025998283E-01      5.672406106766E-01
      3.320000000000E+01      4.853870608255E-01      3.867219679475E-01      3.280028759247E-01      2.874817921103E-01      2.574197597552E-01      2.341789198681E-01      2.156937542944E-01      2.006609947071E-01      1.882077074132E-01      1.777272274735E-01      5.681428017104E-01
      3.330000000000E+01      4.899897518046E-01      3.954542650897E-01      3.366123595004E-01      2.942304341308E-01      2.619310337991E-01      2.365938317885E-01      2.163079668045E-01      1.997847963782E-01      1.861181542643E-01      1.746568556072E-01      5.692150418603E-01
      3.340000000000E+01      4.937467049558E-01      4.026900453431E-01      3.438023673482E-01      2.999219028236E-01      2.657889980176E-01      2.387144380663E-01      2.169236245316E-01      1.991496840907E-01      1.844667028516E-01      1.721910419754E-01      5.700016239586E-01
      3.350000000000E+01      4.960186573627E-01      4.072663307464E-01      3.483764380474E-01      3.035405114517E-01      2.682230021646E-01      2.400139084957E-01      2.172309258844E-01      1.986276149993E-01      1.832707565749E-01      1.704587667515E-01      5.703309218964E-01
      3.360000000000E+01      4.969392444381E-01      4.092363111878E-01      3.503519312729E-01      3.051025999528E-01      2.692687840654E-01      2.405564303550E-01      2.173232480769E-01      1.983356351552E-01      1.826617035404E-01      1.695952291916E-01      5.703728461846E-01
      3.370000000000E+01      4.969615545407E-01      4.092573319094E-01      3.503730319423E-01      3.051551284679E-01      2.693589568946E-01      2.406678369909E-01      2.174337735149E-01      1.984280324477E-01      1.827264613254E-01      1.696293976472E-01      5.703711043720E-01
      3.380000000000E+01      4.962234722700E-01      4.076456443630E-01      3.487565091002E-01      3.039375911221E-01      2.686373340066E-01      2.404026330085E-01      2.175418107825E-01      1.988236098976E-01      1.833361513239E-01      1.703951905649E-01      5.703217928867E-01
      3.390000000000E+01      4.943797633256E-01      4.040997781648E-01      3.452091911288E-01      3.011290628833E-01      2.667468794432E-01      2.393769926031E-01      2.172513057457E-01      1.991269450223E-01      1.841048620429E-01      1.715211985494E-01      5.699164531143E-01
      3.400000000000E+01      4.910809604980E-01      3.983648462639E-01      3.394983576850E-01      2.964427883066E-01      2.633237562498E-01      2.371621583280E-01      2.160932522519E-01      1.988531798731E-01      1.845510183429E-01      1.725420672924E-01      5.688290643984E-01
      3.410000000000E+01      4.866215006323E-01      3.910947013253E-01      3.323049767097E-01      2.904075263306E-01      2.586919389908E-01      2.338857142535E-01      2.140301532365E-01      1.978368060243E-01      1.844164706234E-01      1.731374609712E-01      5.670962870863E-01
      3.420000000000E+01      4.820745027296E-01      3.839218431200E-01      3.252574960262E-01      2.844331119361E-01      2.539890854365E-01      2.304151004281E-01      2.116806520758E-01      1.964773018381E-01      1.839145223698E-01      1.733676504764E-01      5.652267181280E-01
      3.430000000000E+01      4.786791419086E-01      3.785432707270E-01      3.200046652693E-01      2.799915886208E-01      2.504909535016E-01      2.278302735336E-01      2.099336116840E-01      1.954806271555E-01      1.835800731052E-01      1.736112878633E-01      5.638799051161E-01
      3.440000000000E+01      4.769586768497E-01      3.756136592172E-01      3.171548112637E-01      2.776432168032E-01      2.487218399824E-01      2.266187206897E-01      2.092316719959E-01      1.952351434278E-01      1.837392009649E-01      1.741266741514E-01      5.633413420768E-01
      3.450000000000E+01      4.763503425848E-01      3.743907258665E-01      3.159675012763E-01      2.767295700748E-01      2.481261983034E-01      2.263216979680E-01      2.091972284000E-01      1.954265403865E-01      1.841238321698E-01      1.746768872172E-01      5.632634341710E-01
      3.460000000000E+01      4.756515432893E-01      3.733529290193E-01      3.149610057381E-01      2.759069982730E-01      2.475146744483E-01      2.258959571771E-01      2.089179847545E-01      1.952568799214E-01      1.840343183393E-01      1.746457937057E-01      5.629127129715E-01
      3.470000000000E+01      4.738270790541E-01      3.711985829604E-01      3.128747631713E-01      2.740241121924E-01      2.458532256659E-01      2.244213457521E-01      2.075817233983E-01      1.940146955618E-01      1.828518897954E-01      1.734988019832E-01      5.616646708449E-01
      3.480000000000E+01      4.705392149943E-01      3.674863323399E-01      3.092896978596E-01      2.707027465809E-01      2.428049010336E-01      2.216047291525E-01      2.049432156124E-01      1.915056637423E-01      1.804340341678E-01      1.711441255011E-01      5.593374312414E-01
      3.490000000000E+01      4.662010468385E-01      3.626800139101E-01      3.046663476690E-01      2.663827003367E-01      2.387857258562E-01      2.178437893391E-01      2.013898433966E-01      1.881142239083E-01      1.771677545054E-01      1.679749225611E-01      5.562319154936E-01
      3.500000000000E+01      4.617355179455E-01      3.578313010166E-01      3.000228765747E-01      2.620214382477E-01      2.346924265639E-01      2.139804789033E-01      1.977156867982E-01      1.845930809055E-01      1.737701340242E-01      1.646776289802E-01      5.529846632158E-01
      3.510000000000E+01      4.582150039164E-01      3.541460425582E-01      2.965073173234E-01      2.586883406986E-01      2.315207057340E-01      2.109429543935E-01      1.947863819812E-01      1.817499544758E-01      1.709955954973E-01      1.619580684122E-01      5.503314252899E-01
      3.520000000000E+01      4.564527413013E-01      3.525348194739E-01      2.949739716356E-01      2.571660310569E-01      2.299870777473E-01      2.093875948590E-01      1.932029021573E-01      1.801346231174E-01      1.693468558202E-01      1.602760444681E-01      5.488259611741E-01
      3.530000000000E+01      4.566903817167E-01      3.532817681447E-01      2.956845395665E-01      2.576772605021E-01      2.302752860776E-01      2.094637767521E-01      1.930856405118E-01      1.798434237626E-01      1.689003900928E-01      1.596916541935E-01      5.486270588964E-01
      3.540000000000E+01      4.585943160383E-01      3.560204261630E-01      2.982939191691E-01      2.598878393721E-01      2.320560853674E-01      2.108489507840E-01      1.941231854028E-01      1.805802437149E-01      1.693782681561E-01      1.599466951258E-01      5.495160368701E-01
      3.550000000000E+01      4.615822879755E-01      3.600453465495E-01      3.021406472865E-01      2.631975124121E-01      2.347857987870E-01      2.130534088795E-01      1.958790984093E-01      1.819610922705E-01      1.704471571016E-01      1.607557135753E-01      5.511482802249E-01
      3.560000000000E+01      4.652341009750E-01      3.647559062695E-01      3.066606965913E-01      2.671332403301E-01      2.380858013368E-01      2.157849470592E-01      1.981378834057E-01      1.838377748308E-01      1.720174567361E-01      1.620797827639E-01      5.533326824877E-01
      3.570000000000E+01      4.695349720391E-01      3.699973409217E-01      3.117133193123E-01      2.716353712651E-01      2.419869446780E-01      2.191523099264E-01      2.010685905951E-01      1.864235640360E-01      1.743338592154E-01      1.641854509908E-01      5.561476831239E-01
      3.580000000000E+01      4.748733309778E-01      3.761758926498E-01      3.177011265065E-01      2.771330420957E-01      2.469499568797E-01      2.236347865106E-01      2.051518786945E-01      1.901863264402E-01      1.778422316712E-01      1.674918400117E-01      5.598669963139E-01
      3.590000000000E+01      4.817721375048E-01      3.840366775352E-01      3.253699402517E-01      2.843248874929E-01      2.536155368948E-01      2.298077344021E-01      2.108920083136E-01      1.955570243172E-01      1.829018768483E-01      1.722911765017E-01      5.647398688591E-01
      3.600000000000E+01      4.903554164916E-01      3.940166403384E-01      3.351899151407E-01      2.935979444517E-01      2.622575042627E-01      2.378318689263E-01      2.183462452191E-01      2.025018996470E-01      1.894008734131E-01      1.784056795819E-01      5.706745327123E-01
