# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      6.416721025007E-01      5.999593030917E-01      5.646631500362E-01      5.337854118590E-01      5.062908405084E-01      4.816527672269E-01      4.595674658007E-01      4.398126626018E-01      4.221889128022E-01      4.065007946814E-01      6.659312972622E-01
      3.530000000000E+01      6.398373338756E-01      5.969785139096E-01      5.608761491238E-01      5.293754102804E-01      5.013818911339E-01      4.763442263473E-01      4.539431274893E-01      4.339428360658E-01      4.161314856184E-01      4.003025310172E-01      6.648968606693E-01
      3.540000000000E+01      6.329198518963E-01      5.846501251681E-01      5.453946542861E-01      5.127923153581E-01      4.852308635502E-01      4.616302384645E-01      4.412357325185E-01      4.234891070796E-01      4.079575125640E-01      3.942946687304E-01      6.613587838536E-01
      3.550000000000E+01      5.660203608441E-01      4.766285623830E-01      4.204644970384E-01      3.856303647357E-01      3.631374038671E-01      3.477259019706E-01      3.365022691092E-01      3.278649066176E-01      3.208992784759E-01      3.150622435136E-01      6.254271667368E-01
      3.560000000000E+01      4.797913322472E-01      3.667918548366E-01      3.086203869879E-01      2.760687954254E-01      2.556243126225E-01      2.412803906311E-01      2.302594231403E-01      2.211964706499E-01      2.133778148790E-01      2.064091599349E-01      5.714041156485E-01
      3.570000000000E+01      5.829198240042E-01      5.094045213870E-01      4.565480433941E-01      4.159844755170E-01      3.835870081782E-01      3.570929177599E-01      3.350811863084E-01      3.165624992372E-01      3.008068480759E-01      2.872609785516E-01      6.321236842733E-01
      3.580000000000E+01      6.827301155225E-01      6.726424060017E-01      6.629999203705E-01      6.538876658385E-01      6.453586755646E-01      6.374367969537E-01      6.301218789024E-01      6.233958490924E-01      6.172285476508E-01      6.115826684287E-01      6.879057978948E-01
      3.590000000000E+01      6.827210312968E-01      6.725987743017E-01      6.629370284165E-01      6.538545718603E-01      6.454272940613E-01      6.376899658742E-01      6.306427354421E-01      6.242598042256E-01      6.184981818003E-01      6.133052308512E-01      6.879070936237E-01
      3.600000000000E+01      4.846957322715E-01      3.662139827304E-01      3.080637842784E-01      2.783351312102E-01      2.615327330887E-01      2.510378008754E-01      2.439222811365E-01      2.387838133451E-01      2.348905927598E-01      2.318295960633E-01      5.781578502258E-01
      3.610000000000E+01      3.584227930818E-01      2.359436503800E-01      1.893596668309E-01      1.671238062794E-01      1.541921290602E-01      1.455215699122E-01      1.391124952487E-01      1.340516312825E-01      1.298712878824E-01      1.263087170351E-01      4.893273998876E-01
      3.620000000000E+01      6.283624992367E-01      5.760929855946E-01      5.348152758908E-01      5.020573559647E-01      4.756711494570E-01      4.540867812869E-01      4.362002560152E-01      4.212213450628E-01      4.085648197000E-01      3.977838932158E-01      6.591966205050E-01
      3.630000000000E+01      6.785951973534E-01      6.647667819052E-01      6.517304475348E-01      6.395125872756E-01      6.281104697585E-01      6.175034399214E-01      6.076608997337E-01      5.985471679723E-01      5.901240476861E-01      5.823520406023E-01      6.857870126157E-01
      3.640000000000E+01      6.513573191574E-01      6.146861156126E-01      5.836341478793E-01      5.578300627783E-01      5.364991371331E-01      5.187999158757E-01      5.039854579553E-01      4.914500611423E-01      4.807228807093E-01      4.714441597700E-01      6.716894460432E-01
      3.650000000000E+01      4.550642342742E-01      3.307567069194E-01      2.744629137555E-01      2.470879832988E-01      2.320096740963E-01      2.227069868884E-01      2.164404480980E-01      2.119353918425E-01      2.085362563790E-01      2.058754762259E-01      5.597418009519E-01
      3.660000000000E+01      5.622269712424E-01      4.706894830938E-01      4.140744182147E-01      3.795920830863E-01      3.577205681927E-01      3.429986154163E-01      3.324739570876E-01      3.245338663696E-01      3.182651500746E-01      3.131274794021E-01      6.234408505553E-01
      3.670000000000E+01      6.585518407784E-01      6.271784551859E-01      6.000817312567E-01      5.774574153136E-01      5.589204000141E-01      5.438317884064E-01      5.315225712582E-01      5.214012840695E-01      5.129863081517E-01      5.059017099443E-01      6.755482776919E-01
      3.680000000000E+01      6.111811674725E-01      5.455508172368E-01      4.980950117374E-01      4.652175398359E-01      4.424425144719E-01      4.262972459893E-01      4.144688641043E-01      4.054929537068E-01      3.984490006240E-01      3.927510353868E-01      6.505859240239E-01
      3.690000000000E+01      5.705812341354E-01      4.848661396840E-01      4.294008875568E-01      3.931814100414E-01      3.684013569947E-01      3.505141089933E-01      3.369643720668E-01      3.262857077498E-01      3.176022604512E-01      3.103670017653E-01      6.274970322776E-01
      3.700000000000E+01      6.557234444911E-01      6.224849009557E-01      5.938626930067E-01      5.696620886621E-01      5.493318376190E-01      5.322047021760E-01      5.176440881584E-01      5.051082349793E-01      4.941644667508E-01      4.844798758270E-01      6.739689236365E-01
      3.710000000000E+01      6.749379442887E-01      6.576138904564E-01      6.416358966940E-01      6.272778102745E-01      6.146304936454E-01      6.036435515059E-01      5.941786167394E-01      5.860558739317E-01      5.790867065008E-01      5.730929009709E-01      6.839669917842E-01
      3.720000000000E+01      5.588280512305E-01      4.690136664068E-01      4.122792114883E-01      3.754157961352E-01      3.500255151112E-01      3.314614042594E-01      3.171751414187E-01      3.057215311758E-01      2.962424520177E-01      2.882034069200E-01      6.203230558354E-01
      3.730000000000E+01      3.583543586340E-01      2.312746027587E-01      1.853273177713E-01      1.650330398035E-01      1.540593163522E-01      1.471565341025E-01      1.423307064326E-01      1.386958347592E-01      1.358048956755E-01      1.334091979196E-01      4.926988470399E-01
      3.740000000000E+01      6.234986384474E-01      5.669236377896E-01      5.236244078596E-01      4.911192886028E-01      4.665392378708E-01      4.475724210901E-01      4.325776128218E-01      4.204386415583E-01      4.104004199733E-01      4.019457681548E-01      6.568854188964E-01
      3.750000000000E+01      6.923042679272E-01      6.914633891011E-01      6.906257342047E-01      6.897924691641E-01      6.889647265961E-01      6.881435973184E-01      6.873301226266E-01      6.865252874597E-01      6.857300145445E-01      6.849451595831E-01      6.927255450864E-01
      3.760000000000E+01      6.711670410618E-01      6.505106951894E-01      6.317395900484E-01      6.151318600190E-01      6.007147596715E-01      5.883440797864E-01      5.777863855683E-01      5.687807809861E-01      5.610761474191E-01      5.544491295098E-01      6.820369294425E-01
      3.770000000000E+01      4.425194252956E-01      3.380626618844E-01      2.812999566376E-01      2.440218150101E-01      2.172264874426E-01      1.970325115975E-01      1.813267775417E-01      1.688037339271E-01      1.586033244224E-01      1.501371265232E-01      5.384492804338E-01
      3.780000000000E+01      4.359304043471E-01      3.113782716373E-01      2.565347821671E-01      2.296685449868E-01      2.144490009052E-01      2.046552279726E-01      1.976978305536E-01      1.923753818889E-01      1.880711680673E-01      1.844404781576E-01      5.459909864938E-01
      3.790000000000E+01      6.458220500446E-01      6.056019162841E-01      5.718800133727E-01      5.436446790850E-01      5.198562874871E-01      4.996100172662E-01      4.821770380270E-01      4.669929367125E-01      4.536288881053E-01      4.417610131392E-01      6.685899990495E-01
      3.800000000000E+01      6.729652719370E-01      6.541548391856E-01      6.368009920520E-01      6.209025103744E-01      6.063969431436E-01      5.931847823249E-01      5.811490740226E-01      5.701694112569E-01      5.601307769527E-01      5.509283392144E-01      6.828940880293E-01
      3.810000000000E+01      6.156605151123E-01      5.637326857320E-01      5.197642976488E-01      4.787212857243E-01      4.402196862811E-01      4.050561755864E-01      3.738764360272E-01      3.468383688087E-01      3.237015464518E-01      3.040162811658E-01      6.492942015793E-01
      3.820000000000E+01      5.965156387771E-01      5.255799436230E-01      4.748997244116E-01      4.380160419377E-01      4.102398732747E-01      3.885920576235E-01      3.712157105045E-01      3.569257504740E-01      3.449376726449E-01      3.347126830155E-01      6.415093613114E-01
      3.830000000000E+01      5.651842196367E-01      4.802337490187E-01      4.243649307160E-01      3.863570099668E-01      3.590320045838E-01      3.381483835152E-01      3.212712131389E-01      3.070120422814E-01      2.945752010372E-01      2.834981400246E-01      6.230041670412E-01
      3.840000000000E+01      5.508720101540E-01      4.635202212218E-01      4.064183321110E-01      3.663406119768E-01      3.364523827987E-01      3.130340066386E-01      2.939623079275E-01      2.779718465323E-01      2.642742247702E-01      2.523549257548E-01      6.131271233910E-01
      3.850000000000E+01      5.776732442823E-01      5.091995680391E-01      4.563179088275E-01      4.115735917562E-01      3.730816787093E-01      3.400210002918E-01      3.117324483191E-01      2.875807264598E-01      2.669615315043E-01      2.493244265609E-01      6.255702589877E-01
      3.860000000000E+01      6.675773056422E-01      6.441679933903E-01      6.230073725854E-01      6.040285725731E-01      5.870662421581E-01      5.719067013830E-01      5.583247639516E-01      5.461067891540E-01      5.350626271665E-01      5.250298623260E-01      6.801051791771E-01
      3.870000000000E+01      6.727426523779E-01      6.534843192723E-01      6.358672316775E-01      6.201551596771E-01      6.063986020575E-01      5.944942279195E-01      5.842516463173E-01      5.754469883852E-01      5.678576073150E-01      5.612805810512E-01      6.828407036932E-01
      3.880000000000E+01      5.535628767938E-01      4.624596679540E-01      4.052910292826E-01      3.683333826322E-01      3.429055616231E-01      3.241242130567E-01      3.093136068317E-01      2.969974455448E-01      2.863457121752E-01      2.768809127434E-01      6.167491025387E-01
      3.890000000000E+01      4.698198587457E-01      3.639021502804E-01      3.058400152041E-01      2.684094936749E-01      2.418522700257E-01      2.219482588959E-01      2.064844947918E-01      1.941424753771E-01      1.840743676903E-01      1.757076837740E-01      5.607243154741E-01
      3.900000000000E+01      6.146269887507E-01      5.543764564809E-01      5.085454174243E-01      4.730778720362E-01      4.449490719382E-01      4.221153575981E-01      4.032098605835E-01      3.872965868833E-01      3.737137717823E-01      3.619795345770E-01      6.514578732139E-01
      3.910000000000E+01      6.575832071299E-01      6.255959894525E-01      5.979795498398E-01      5.747615209899E-01      5.554930086310E-01      5.395391640868E-01      5.262641823343E-01      5.151152436663E-01      5.056444860471E-01      4.975020740046E-01      6.750018540653E-01
      3.920000000000E+01      6.342799608548E-01      5.868531692295E-01      5.481400906786E-01      5.159365356453E-01      4.886917613395E-01      4.653308266724E-01      4.450883748817E-01      4.274014457972E-01      4.118439975489E-01      3.980854355351E-01      6.621148456827E-01
      3.930000000000E+01      5.706154096552E-01      4.839131643977E-01      4.283626492280E-01      3.930680021068E-01      3.697211201166E-01      3.533599139120E-01      3.411984178154E-01      3.316680396387E-01      3.238615097967E-01      3.172353847874E-01      6.278278523411E-01
      3.940000000000E+01      6.200820009038E-01      5.645206829971E-01      5.207159177985E-01      4.849065662685E-01      4.549118414471E-01      4.294235373565E-01      4.075726751791E-01      3.887202942147E-01      3.723644310473E-01      3.580980678558E-01      6.540175770194E-01
