# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      2.324702196036E-03      5.248970551623E-04      3.937244688776E-04      3.499364011508E-04      3.280270004271E-04      3.148690855388E-04      3.060869159832E-04      2.998051743939E-04      2.950862020892E-04      2.914090775790E-04      2.883095226060E-02
      5.570000000000E+01      2.601579109634E-03      6.022381172537E-04      4.517466197704E-04      4.014878224643E-04      3.763341027179E-04      3.612224483946E-04      3.511318315668E-04      3.439103831075E-04      3.384821684551E-04      3.342494461869E-04      3.010239539887E-02
      5.580000000000E+01      3.048729245309E-03      7.238459842414E-04      5.429827768015E-04      4.825548534644E-04      4.523046176605E-04      4.341255174298E-04      4.219819932465E-04      4.132873767109E-04      4.067483336261E-04      4.016463449965E-04      3.246745035125E-02
      5.590000000000E+01      3.634271358455E-03      8.840187976591E-04      6.631607138847E-04      5.893389392455E-04      5.523764330908E-04      5.301577362185E-04      5.153109566463E-04      5.046767120340E-04      4.966753112172E-04      4.904291479992E-04      3.554812711001E-02
      5.600000000000E+01      4.303195217761E-03      1.069779602437E-03      8.025494353012E-04      7.131906216069E-04      6.684409683924E-04      6.415351415661E-04      6.235512456061E-04      6.106656108853E-04      6.009664026014E-04      5.933914903196E-04      3.897433031456E-02
      5.610000000000E+01      4.985364781624E-03      1.262436445171E-03      9.471264129308E-04      8.416482292388E-04      7.888180277746E-04      7.570472613680E-04      7.358062356533E-04      7.205822242700E-04      7.091188640578E-04      7.001626199472E-04      4.234384451671E-02
      5.620000000000E+01      5.606172672858E-03      1.440327162813E-03      1.080634722671E-03      9.602665503829E-04      8.999702885597E-04      8.637031271475E-04      8.394505452680E-04      8.220634622254E-04      8.089673377041E-04      7.987318715570E-04      4.533465355478E-02
      5.630000000000E+01      6.096587303739E-03      1.582279368696E-03      1.187179448737E-03      1.054923547537E-03      9.886647227122E-04      9.488051597002E-04      9.221452640777E-04      9.030280663613E-04      8.886250818512E-04      8.773649301976E-04      4.771171554884E-02
      5.640000000000E+01      6.401672806778E-03      1.671156392123E-03      1.253891521348E-03      1.114186310005E-03      1.044188884955E-03      1.002075083695E-03      9.739031388802E-04      9.536980068057E-04      9.384721656704E-04      9.265658811870E-04      4.925448190759E-02
      5.650000000000E+01      6.488393678963E-03      1.696805791972E-03      1.273144795967E-03      1.131280184708E-03      1.060195451841E-03      1.017423223758E-03      9.888073006339E-04      9.682807390639E-04      9.528100674010E-04      9.407100236696E-04      4.978649560212E-02
      5.660000000000E+01      6.350974714773E-03      1.657809400789E-03      1.243872933020E-03      1.105258699795E-03      1.035798415576E-03      9.940002653890E-04      9.660332409533E-04      9.459697666729E-04      9.308460548048E-04      9.190155566503E-04      4.923508305773E-02
      5.670000000000E+01      6.012001974278E-03      1.561658686120E-03      1.171701762016E-03      1.041121534010E-03      9.756839698947E-04      9.363039850441E-04      9.099528509613E-04      8.910468263108E-04      8.767940404730E-04      8.656434542591E-04      4.764118791099E-02
      5.680000000000E+01      5.519174357695E-03      1.423311664984E-03      1.067863950030E-03      9.488505284230E-04      8.892074825622E-04      8.533130291715E-04      8.292929307139E-04      8.120582278015E-04      7.990644407809E-04      7.888979698814E-04      4.515086364157E-02
      5.690000000000E+01      4.938457392318E-03      1.262450271056E-03      9.471367888980E-04      8.415772967476E-04      7.886762879707E-04      7.568390282520E-04      7.355336948838E-04      7.202466492391E-04      7.087210720360E-04      6.997031748124E-04      4.201155135111E-02
      5.700000000000E+01      4.344880499894E-03      1.100049054603E-03      8.252638527111E-04      7.332918298177E-04      6.872019496704E-04      6.594651964795E-04      6.409050489680E-04      6.275887120841E-04      6.175497883258E-04      6.096958346558E-04      3.858121923412E-02
      5.710000000000E+01      3.812408877000E-03      9.549979327284E-04      7.164195624372E-04      6.365891482849E-04      5.965881013399E-04      5.725189970625E-04      5.564158961233E-04      5.448648243842E-04      5.361587947916E-04      5.293494812189E-04      3.535883068635E-02
      5.720000000000E+01      3.403237599534E-03      8.414516445578E-04      6.312215655975E-04      5.609029705131E-04      5.256749231302E-04      5.044832335097E-04      4.903097457316E-04      4.801466785991E-04      4.724901415243E-04      4.665046397452E-04      3.299334715094E-02
      5.730000000000E+01      3.154508673788E-03      7.673328316860E-04      5.756100802090E-04      5.115100791184E-04      4.794062048854E-04      4.601008799663E-04      4.471948455960E-04      4.379455622472E-04      4.309817601622E-04      4.255416228149E-04      3.200019069625E-02
      5.740000000000E+01      3.068241142198E-03      7.340816362758E-04      5.506623159006E-04      4.893657849714E-04      4.586754860050E-04      4.402277523303E-04      4.279013120958E-04      4.190727630418E-04      4.124304040414E-04      4.072455122501E-04      3.226916040342E-02
      5.750000000000E+01      3.119038984240E-03      7.374379933678E-04      5.531805104537E-04      4.916268271329E-04      4.608164596038E-04      4.423034752288E-04      4.299391896723E-04      4.210884524756E-04      4.144336884127E-04      4.092429112481E-04      3.332380569623E-02
      5.760000000000E+01      3.268206304265E-03      7.688614603005E-04      5.767569923090E-04      5.125980380072E-04      4.804904166897E-04      4.612033770799E-04      4.483266330673E-04      4.391129191512E-04      4.321886025831E-04      4.267905540603E-04      3.476516639393E-02
      5.770000000000E+01      3.471644777204E-03      8.171791027476E-04      6.130096043770E-04      5.448302320499E-04      5.107152681705E-04      4.902261129434E-04      4.765498649724E-04      4.667667093505E-04      4.594167386265E-04      4.536888931057E-04      3.631176612013E-02
      5.780000000000E+01      3.684491041820E-03      8.701751065365E-04      6.527733881987E-04      5.801790700437E-04      5.438578462946E-04      5.220459055038E-04      5.074886077703E-04      4.970768216861E-04      4.892559815475E-04      4.831624397437E-04      3.774902608174E-02
      5.790000000000E+01      3.864928664338E-03      9.160121922900E-04      6.871665675419E-04      6.107520974901E-04      5.725212826215E-04      5.495639761419E-04      5.342434244340E-04      5.232867330671E-04      5.150574548267E-04      5.086464523736E-04      3.890553626835E-02
      5.800000000000E+01      3.977590976018E-03      9.445065058717E-04      7.085472521469E-04      6.297586265847E-04      5.903412832740E-04      5.666724995399E-04      5.508779954764E-04      5.395830796713E-04      5.311004064195E-04      5.244925614423E-04      3.964333033655E-02
      5.810000000000E+01      3.996718260476E-03      9.482994030325E-04      7.113932723959E-04      6.322913936325E-04      5.927185398396E-04      5.689573408227E-04      5.531019686649E-04      5.417642113783E-04      5.332499629711E-04      5.266180534491E-04      3.985178705019E-02
      5.820000000000E+01      3.909188025662E-03      9.238806196536E-04      6.930706050134E-04      6.160094298586E-04      5.774587561345E-04      5.543123231149E-04      5.388680097482E-04      5.278249069922E-04      5.195325603278E-04      5.130740505781E-04      3.945105071029E-02
      5.830000000000E+01      3.717128815098E-03      8.722814150903E-04      6.543538083674E-04      5.816008145980E-04      5.452066139902E-04      5.233559639501E-04      5.087770884913E-04      4.983535121754E-04      4.905269972857E-04      4.844318562016E-04      3.841037577630E-02
      5.840000000000E+01      3.439268199020E-03      7.991699667373E-04      5.994972900081E-04      5.328464222023E-04      4.995059099842E-04      4.794895656408E-04      4.661353046163E-04      4.565879478042E-04      4.494199056524E-04      4.438380728549E-04      3.677520495517E-02
      5.850000000000E+01      3.109992018562E-03      7.141246286531E-04      5.356891371577E-04      4.761348898454E-04      4.463452629184E-04      4.284615026930E-04      4.165306753150E-04      4.080015234105E-04      4.015984182939E-04      3.966126773627E-04      3.469639029970E-02
      5.860000000000E+01      2.775389873945E-03      6.290532279201E-04      4.718641473118E-04      4.194078056705E-04      3.931694839734E-04      3.774183831804E-04      3.669108924558E-04      3.593997500091E-04      3.537613249456E-04      3.493713778790E-04      3.245981925335E-02
      5.870000000000E+01      2.485864216722E-03      5.560105181659E-04      4.170658753118E-04      3.707037219618E-04      3.475145624148E-04      3.335946093996E-04      3.243092593763E-04      3.176722536831E-04      3.126904629891E-04      3.088121487775E-04      3.048881963651E-02
      5.880000000000E+01      2.285200473165E-03      5.049257335790E-04      3.787421194055E-04      3.366427710962E-04      3.155867482609E-04      3.029480622050E-04      2.945180443477E-04      2.884929795814E-04      2.839710103517E-04      2.804511046850E-04      2.921386932629E-02
      5.890000000000E+01      2.199216437033E-03      4.818641319047E-04      3.614416491142E-04      3.212678984150E-04      3.011759233040E-04      2.891166638295E-04      2.810737620345E-04      2.753259216506E-04      2.710124945431E-04      2.676553428600E-04      2.881963008968E-02
      5.900000000000E+01      2.231461558089E-03      4.883361954253E-04      3.662968746758E-04      3.255848179657E-04      3.052241263728E-04      2.930039862763E-04      2.848541218521E-04      2.790301291737E-04      2.746598062784E-04      2.712585965203E-04      2.921586921544E-02
      5.910000000000E+01      2.367389759343E-03      5.218505121409E-04      3.914389633681E-04      3.479309428551E-04      3.261713670617E-04      3.131111764174E-04      3.044006784481E-04      2.981757192335E-04      2.935042218135E-04      2.898683656549E-04      3.020285448490E-02
      5.920000000000E+01      2.582527964597E-03      5.774869698856E-04      4.331777810973E-04      3.850242702390E-04      3.609390001478E-04      3.464810384719E-04      3.368367315977E-04      3.299430851149E-04      3.247686018186E-04      3.207402277066E-04      3.155323080567E-02
      5.930000000000E+01      2.851839756721E-03      6.499037650700E-04      4.875070534252E-04      4.333015206950E-04      4.061844359311E-04      3.899027526031E-04      3.790387717806E-04      3.712706224845E-04      3.654373692257E-04      3.608940478439E-04      3.305636421059E-02
      5.940000000000E+01      3.157572902655E-03      7.350315039811E-04      5.513749785213E-04      4.900480818988E-04      4.593609406638E-04      4.409297425219E-04      4.286265202049E-04      4.198250020060E-04      4.132120520741E-04      4.080581504919E-04      3.458675387250E-02
      5.950000000000E+01      3.492358769118E-03      8.308239490797E-04      6.232474588688E-04      5.538994357877E-04      5.191884532376E-04      4.983323586905E-04      4.844037168601E-04      4.744336268685E-04      4.669376382800E-04      4.610910564107E-04      3.612689895172E-02
      5.960000000000E+01      3.856260350348E-03      9.367948230461E-04      7.027607672168E-04      6.245331422605E-04      5.853655005241E-04      5.618219694510E-04      5.460905090957E-04      5.348231022624E-04      5.263457403588E-04      5.197284186176E-04      3.770837162463E-02
      5.970000000000E+01      4.249899485623E-03      1.052543282180E-03      7.896153288780E-04      7.016857555788E-04      6.576477648990E-04      6.311665848904E-04      6.134638340030E-04      6.007773485830E-04      5.912260468162E-04      5.837648832596E-04      3.934258890223E-02
      5.980000000000E+01      4.667521306331E-03      1.175878365642E-03      8.821682319926E-04      7.839012376467E-04      7.346742687802E-04      7.050635591079E-04      6.852610116015E-04      6.710631558997E-04      6.603682568420E-04      6.520086838002E-04      4.101543478890E-02
