# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.930000000000E+01      2.424675469315E-03      5.295636378664E-04      3.972253290290E-04      3.530819540560E-04      3.310075450003E-04      3.177607277476E-04      3.089277063979E-04      3.026168541362E-04      2.978823575550E-04      2.941987647604E-04      3.136985541850E-02
      2.940000000000E+01      1.054400067737E-03      2.074788519597E-04      1.556172114878E-04      1.383262724595E-04      1.296807507962E-04      1.244933963152E-04      1.210351254253E-04      1.185649023017E-04      1.167122090320E-04      1.152712023320E-04      2.011592241480E-02
      2.950000000000E+01      7.257555064111E-04      1.370985362368E-04      1.028274267512E-04      9.140215369574E-05      8.568951575194E-05      8.226193191763E-05      7.997687513805E-05      7.834469096113E-05      7.712055216103E-05      7.616844361191E-05      1.642040216277E-02
      2.960000000000E+01      1.607102591577E-03      3.334660925256E-04      2.501204239620E-04      2.223270737318E-04      2.084295739946E-04      2.000904157107E-04      1.945304281534E-04      1.905585381543E-04      1.875792091293E-04      1.852615874200E-04      2.510309746749E-02
      2.970000000000E+01      3.346013482646E-03      7.655157985174E-04      5.742467827001E-04      5.104179136650E-04      4.784945621501E-04      4.593334370175E-04      4.465534250873E-04      4.374197635606E-04      4.305650710386E-04      4.252296911886E-04      3.711092307294E-02
      2.980000000000E+01      5.537358840866E-03      1.362270102850E-03      1.022050852162E-03      9.083944169972E-04      8.515302347520E-04      8.173830752976E-04      7.945944273815E-04      7.782963575260E-04      7.660548989965E-04      7.565178480566E-04      4.867973234428E-02
      2.990000000000E+01      7.809320177603E-03      2.027271337931E-03      1.521225139321E-03      1.351955059489E-03      1.267227218975E-03      1.216316706258E-03      1.182314858268E-03      1.157975104660E-03      1.139674160298E-03      1.125399089022E-03      5.855763447739E-02
      3.000000000000E+01      9.840120298000E-03      2.657919320826E-03      1.994766442372E-03      1.772644392406E-03      1.661400684587E-03      1.594509359416E-03      1.549794228419E-03      1.517751209361E-03      1.493628261251E-03      1.474785361434E-03      6.614493779695E-02
      3.010000000000E+01      1.138692911652E-02      3.165317223690E-03      2.375870496882E-03      2.111102899698E-03      1.978421873626E-03      1.898577384179E-03      1.845151169816E-03      1.806821115237E-03      1.777926163130E-03      1.755321281965E-03      7.113970201276E-02
      3.020000000000E+01      1.230855099843E-02      3.490168539600E-03      2.619915721154E-03      2.327717362613E-03      2.181201136734E-03      2.092960551698E-03      2.033857799120E-03      1.991405241618E-03      1.959359061169E-03      1.934250470591E-03      7.345113699919E-02
      3.030000000000E+01      1.257450514227E-02      3.611243191539E-03      2.710883497131E-03      2.408314538949E-03      2.256513107450E-03      2.165022077359E-03      2.103686264813E-03      2.059582012985E-03      2.026247494493E-03      2.000092806166E-03      7.317853693656E-02
      3.040000000000E+01      1.225818483102E-02      3.544750789458E-03      2.660924659190E-03      2.363756177599E-03      2.214598264842E-03      2.124648106797E-03      2.064301845244E-03      2.020872105629E-03      1.988015201945E-03      1.962206865341E-03      7.062273280757E-02
      3.050000000000E+01      1.151509760599E-02      3.335228809756E-03      2.503511958861E-03      2.223833116733E-03      2.083420462243E-03      1.998717482708E-03      1.941869358613E-03      1.900938304420E-03      1.869955428636E-03      1.845604681582E-03      6.635908542754E-02
      3.060000000000E+01      1.054967534495E-02      3.040726360198E-03      2.282281919987E-03      2.027334582954E-03      1.899345394642E-03      1.822142034249E-03      1.770331601824E-03      1.733031421765E-03      1.704800157310E-03      1.682614844520E-03      6.149800404271E-02
      3.070000000000E+01      9.567844344730E-03      2.716552381804E-03      2.038800482604E-03      1.811172077008E-03      1.696943405645E-03      1.628076470367E-03      1.581890412164E-03      1.548664860206E-03      1.523539629745E-03      1.503814618751E-03      5.800435147130E-02
      3.080000000000E+01      8.692977312045E-03      2.402192920337E-03      1.802728400391E-03      1.601648628256E-03      1.500815037436E-03      1.440081106473E-03      1.399397010199E-03      1.370169964860E-03      1.348103578917E-03      1.330810968485E-03      5.681774413275E-02
      3.090000000000E+01      7.921686963095E-03      2.115007435752E-03      1.587095496742E-03      1.410278260280E-03      1.321690724321E-03      1.268395756003E-03      1.232747073523E-03      1.207181983895E-03      1.187919140750E-03      1.172857796219E-03      5.641034599705E-02
      3.100000000000E+01      7.187888867223E-03      1.852208902482E-03      1.389800724257E-03      1.235141211251E-03      1.157721756805E-03      1.111198682512E-03      1.080123798977E-03      1.057876453258E-03      1.041146318910E-03      1.028094325718E-03      5.547996251600E-02
      3.110000000000E+01      6.417520598330E-03      1.600016561037E-03      1.200492943294E-03      1.067014838109E-03      1.000241686362E-03      9.601506832873E-04      9.334007547404E-04      9.142742973864E-04      8.999125095626E-04      8.887271681266E-04      5.344637110923E-02
      3.120000000000E+01      5.566075787278E-03      1.346558284535E-03      1.010258997487E-03      8.979865007999E-04      8.418420364724E-04      8.081488592218E-04      7.856813255605E-04      7.696284453811E-04      7.575847236296E-04      7.482137741657E-04      5.011480397084E-02
      3.130000000000E+01      4.652315076674E-03      1.093853268189E-03      8.206144614240E-04      7.294332889862E-04      6.838419621968E-04      6.564866073020E-04      6.382492383701E-04      6.252221471312E-04      6.154514794510E-04      6.078517608092E-04      4.564644919325E-02
      3.140000000000E+01      3.780430193454E-03      8.644616093854E-04      6.484864054392E-04      5.764323931210E-04      5.404053655647E-04      5.187891480651E-04      5.043783355996E-04      4.940848974389E-04      4.863648182192E-04      4.803603116266E-04      4.073034439603E-02
      3.150000000000E+01      3.134950763763E-03      7.000897982870E-04      5.251592902009E-04      4.668080436983E-04      4.376323220661E-04      4.201268190338E-04      4.084564253040E-04      4.001203797470E-04      3.938683017983E-04      3.890055355882E-04      3.671644912183E-02
      3.160000000000E+01      2.924200629188E-03      6.520510435486E-04      4.891180368118E-04      4.347633503148E-04      4.075828983374E-04      3.912721495192E-04      3.803962522841E-04      3.726259845251E-04      3.667967351892E-04      3.622614981358E-04      3.493396774117E-02
      3.170000000000E+01      3.296776468535E-03      7.661562468142E-04      5.747273029930E-04      5.108220637400E-04      4.788518933854E-04      4.596557779224E-04      4.468466899286E-04      4.376873319267E-04      4.308090551786E-04      4.254514992759E-04      3.563632795911E-02
      3.180000000000E+01      4.313655963641E-03      1.066500426139E-03      8.000887381907E-04      7.110472252081E-04      6.664727260761E-04      6.396851313688E-04      6.217909890405E-04      6.089788195853E-04      5.993428832622E-04      5.918244357810E-04      3.904957182175E-02
      3.190000000000E+01      5.933805768136E-03      1.543126253981E-03      1.157791632537E-03      1.028833721762E-03      9.642362211917E-04      9.253831950922E-04      8.994024070148E-04      8.807771839370E-04      8.667491894021E-04      8.557860143183E-04      4.611281095407E-02
      3.200000000000E+01      7.957770433536E-03      2.147558901105E-03      1.611535167461E-03      1.431917001947E-03      1.341896763216E-03      1.287716483385E-03      1.251456185607E-03      1.225435878887E-03      1.205815567903E-03      1.190461922079E-03      5.536493321294E-02
      3.210000000000E+01      1.007581581655E-02      2.798052575286E-03      2.100010130936E-03      1.865828129899E-03      1.748415931239E-03      1.677713269818E-03      1.630365383404E-03      1.596363085743E-03      1.570701784109E-03      1.550601149571E-03      6.433004682835E-02
      3.220000000000E+01      1.196262055617E-02      3.393737570421E-03      2.547467597901E-03      2.263284458206E-03      2.120763046591E-03      2.034909033582E-03      1.977388731969E-03      1.936059128004E-03      1.904848715523E-03      1.880384436196E-03      7.166280542370E-02
      3.230000000000E+01      1.332995764703E-02      3.834473010697E-03      2.878618670886E-03      2.557421913710E-03      2.396309384165E-03      2.299234288904E-03      2.234177928802E-03      2.187417996532E-03      2.152093339444E-03      2.124392206986E-03      7.665593339010E-02
      3.240000000000E+01      1.396640533798E-02      4.041722136681E-03      3.034362788057E-03      2.695758382061E-03      2.525902338779E-03      2.423549938429E-03      2.354949380869E-03      2.305635599592E-03      2.268376062516E-03      2.239152697330E-03      7.891174589566E-02
      3.250000000000E+01      1.376711343808E-02      3.975504101304E-03      2.984599320090E-03      2.651564642629E-03      2.484509042955E-03      2.383849176502E-03      2.316387196744E-03      2.267895446435E-03      2.231260098057E-03      2.202529026222E-03      7.824679366611E-02
      3.260000000000E+01      1.274921373451E-02      3.643427174327E-03      2.735065421836E-03      2.429932269861E-03      2.276895059561E-03      2.184699466412E-03      2.122924696808E-03      2.078533261435E-03      2.045006416488E-03      2.018722638403E-03      7.466540492834E-02
      3.270000000000E+01      1.105072808086E-02      3.099677468220E-03      2.326563331906E-03      2.067088454357E-03      1.936983702871E-03      1.858629098288E-03      1.806149575865E-03      1.768455818639E-03      1.740003168652E-03      1.717711260843E-03      6.835950511669E-02
      3.280000000000E+01      8.913264340501E-03      2.434158728447E-03      1.826731813830E-03      1.623095356873E-03      1.521025007837E-03      1.459582193242E-03      1.418453149727E-03      1.388931977272E-03      1.366665726117E-03      1.349236091060E-03      5.973746137636E-02
      3.290000000000E+01      6.651378811301E-03      1.754231655197E-03      1.316251416137E-03      1.169608393843E-03      1.096138630296E-03      1.051938615656E-03      1.022373476718E-03      1.001171124547E-03      9.851955147577E-04      9.727044005496E-04      4.954626141724E-02
      3.300000000000E+01      4.614606982538E-03      1.163200442376E-03      8.726542227837E-04      7.755035043364E-04      7.268569299488E-04      6.976121516094E-04      6.780682715706E-04      6.640677621395E-04      6.535318594896E-04      6.453056948463E-04      3.942174453891E-02
      3.310000000000E+01      3.133159961775E-03      7.404593398488E-04      5.554473581664E-04      4.936632815031E-04      4.627457861777E-04      4.441749561055E-04      4.317774586977E-04      4.229075799747E-04      4.162424629486E-04      4.110471870737E-04      3.279264794996E-02
      3.320000000000E+01      2.394920008048E-03      5.278336214605E-04      3.959274735468E-04      3.519210083136E-04      3.299123144445E-04      3.167027362483E-04      3.078927158919E-04      3.015967285878E-04      2.968720119421E-04      2.931948090694E-04      3.057273410224E-02
      3.330000000000E+01      2.424853456738E-03      5.251537060929E-04      3.939170076328E-04      3.501475391021E-04      3.282624547900E-04      3.151311280034E-04      3.063766799802E-04      3.001233055362E-04      2.954331020792E-04      2.917850126136E-04      3.181000942390E-02
      3.340000000000E+01      3.118330680396E-03      6.957892035917E-04      5.219327178103E-04      4.639402119191E-04      4.349439482860E-04      4.175461899774E-04      4.059476843337E-04      3.976630373557E-04      3.914495520434E-04      3.866168411755E-04      3.661863190060E-02
      3.350000000000E+01      4.223810927263E-03      9.802924807816E-04      7.353996609227E-04      6.536876369263E-04      6.128312184457E-04      5.883170661638E-04      5.719740469914E-04      5.603002467387E-04      5.515447083109E-04      5.447346777663E-04      4.328190152984E-02
