# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 13:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.820000000000E+01      3.061187688722E-01      1.932153355454E-01      1.529524321357E-01      1.335048050963E-01      1.218679697995E-01      1.138524020696E-01      1.078018823578E-01      1.029527423816E-01      9.890786194974E-02      9.543976740096E-02      4.441771181426E-01
      2.830000000000E+01      3.059298147596E-01      1.936711775383E-01      1.533351539852E-01      1.337074643227E-01      1.219000669168E-01      1.137336730451E-01      1.075491388182E-01      1.025798083340E-01      9.842651760176E-02      9.486036538528E-02      4.433203958178E-01
      2.840000000000E+01      3.078237963873E-01      1.960001983764E-01      1.552924371208E-01      1.352863843703E-01      1.231728143987E-01      1.147549658030E-01      1.083565646267E-01      1.032006689807E-01      9.888208787287E-02      9.516814701446E-02      4.440696113196E-01
      2.850000000000E+01      3.129183228483E-01      2.011234428831E-01      1.596089306693E-01      1.389468013946E-01      1.263407334879E-01      1.175356642114E-01      1.108175725177E-01      1.053885738744E-01      1.008315936203E-01      9.690672342496E-02      4.474284561817E-01
      2.860000000000E+01      3.213200745632E-01      2.091664047203E-01      1.664161962256E-01      1.448138912854E-01      1.315208523734E-01      1.221860677629E-01      1.150375227776E-01      1.092454684703E-01      1.043747682262E-01      1.001745505381E-01      4.535125347095E-01
      2.870000000000E+01      3.321220337513E-01      2.194297605647E-01      1.751584322173E-01      1.524029641037E-01      1.382685705040E-01      1.282883432748E-01      1.206190186344E-01      1.143909916162E-01      1.091462209175E-01      1.046198020255E-01      4.615448042834E-01
      2.880000000000E+01      3.437891014272E-01      2.306276849534E-01      1.847696948260E-01      1.607760696942E-01      1.457266088551E-01      1.350422328929E-01      1.268060224621E-01      1.201056461179E-01      1.144578948574E-01      1.095821633540E-01      4.702405978892E-01
      2.890000000000E+01      3.546878619451E-01      2.412767458670E-01      1.939823680988E-01      1.688133845904E-01      1.528769577171E-01      1.415049662814E-01      1.327151304061E-01      1.255551656107E-01      1.195175057211E-01      1.143059591050E-01      4.782973263965E-01
      2.900000000000E+01      3.635152923085E-01      2.500856545370E-01      2.016578719524E-01      1.755048433959E-01      1.588068051261E-01      1.468387711367E-01      1.375686953607E-01      1.300116691518E-01      1.236393389193E-01      1.181417764311E-01      4.847355923504E-01
      2.910000000000E+01      3.695191911777E-01      2.562276226668E-01      2.070395524806E-01      1.801757096755E-01      1.629109067278E-01      1.504945450708E-01      1.408631708413E-01      1.330091255170E-01      1.263886880642E-01      1.206813515083E-01      4.890295112134E-01
      2.920000000000E+01      3.725285514638E-01      2.594444769497E-01      2.098681829518E-01      1.825928548300E-01      1.649851070606E-01      1.522935318391E-01      1.424406821623E-01      1.344064897801E-01      1.276379884529E-01      1.218078953426E-01      4.910890052449E-01
      2.930000000000E+01      3.728589172430E-01      2.599940629106E-01      2.103521341854E-01      1.829416490730E-01      1.652038918347E-01      1.524038294865E-01      1.424643449797E-01      1.343621686456E-01      1.275408597629E-01      1.216701079986E-01      4.911709011615E-01
      2.940000000000E+01      3.711478960382E-01      2.584865161381E-01      2.090251108240E-01      1.817001534838E-01      1.640060949643E-01      1.512347016793E-01      1.413195474017E-01      1.332412916183E-01      1.264447008639E-01      1.205995876481E-01      4.897603766196E-01
      2.950000000000E+01      3.681554875832E-01      2.556653825817E-01      2.065458733467E-01      1.794591516296E-01      1.619317415031E-01      1.492869775656E-01      1.394754844642E-01      1.314866004735E-01      1.247695802298E-01      1.189966495680E-01      4.874344078997E-01
      2.960000000000E+01      3.645605938203E-01      2.521909704775E-01      2.034997807675E-01      1.767432101361E-01      1.594594565291E-01      1.470036611253E-01      1.373464959013E-01      1.294886398637E-01      1.228858380051E-01      1.172142066866E-01      4.847156494646E-01
      2.970000000000E+01      3.607969264332E-01      2.484802022939E-01      2.002552358804E-01      1.738816194276E-01      1.568888499001E-01      1.446612758404E-01      1.351905189047E-01      1.274899452050E-01      1.210229727018E-01      1.154705554805E-01      4.819432996600E-01
      2.980000000000E+01      3.569767885274E-01      2.446439652213E-01      1.969104181446E-01      1.709609810497E-01      1.542971009180E-01      1.423293231702E-01      1.330706786795E-01      1.255482485756E-01      1.192340887665E-01      1.138147875255E-01      4.792037730796E-01
      2.990000000000E+01      3.529312993397E-01      2.405361496991E-01      1.933393398631E-01      1.678669166446E-01      1.515768319703E-01      1.399049795220E-01      1.308873415382E-01      1.235662927914E-01      1.174237829073E-01      1.121529940200E-01      4.763540338626E-01
      3.000000000000E+01      3.483544853115E-01      2.358942001019E-01      1.893168880058E-01      1.643962078177E-01      1.485384103193E-01      1.372078116416E-01      1.284668121159E-01      1.213756225768E-01      1.154278469525E-01      1.103245035427E-01      4.731333373184E-01
      3.010000000000E+01      3.429998350616E-01      2.305212641214E-01      1.846779883973E-01      1.603990709933E-01      1.450400502266E-01      1.341007825072E-01      1.256752642797E-01      1.188448247851E-01      1.131168118822E-01      1.082014753460E-01      4.693216171300E-01
      3.020000000000E+01      3.368610684714E-01      2.244456945348E-01      1.794541143318E-01      1.559007276798E-01      1.410993505763E-01      1.305945973556E-01      1.225176265504E-01      1.159740804108E-01      1.104869498777E-01      1.057769265877E-01      4.648888606039E-01
      3.030000000000E+01      3.302740580064E-01      2.179991124676E-01      1.739360209743E-01      1.511565918733E-01      1.369443743479E-01      1.268962375693E-01      1.191843438996E-01      1.129405802362E-01      1.077046071561E-01      1.032081633688E-01      4.600860668942E-01
      3.040000000000E+01      3.238946907114E-01      2.117779922050E-01      1.686347475023E-01      1.466165158053E-01      1.329814485740E-01      1.233798407779E-01      1.160247838593E-01      1.100739868859E-01      1.050833544701E-01      1.007953389004E-01      4.554388992319E-01
      3.050000000000E+01      3.185372938047E-01      2.064908571761E-01      1.641474973618E-01      1.428048527576E-01      1.296855122820E-01      1.204846602829E-01      1.134510084430E-01      1.077647846539E-01      1.029960403189E-01      9.889657108250E-02      4.516206127455E-01
      3.060000000000E+01      3.149069920054E-01      2.027347796174E-01      1.609696742830E-01      1.401538074071E-01      1.274472174470E-01      1.185717416580E-01      1.118015463082E-01      1.063335642560E-01      1.017485098748E-01      9.780532118770E-02      4.492204611591E-01
      3.070000000000E+01      3.133186734688E-01      2.007767584662E-01      1.593163594819E-01      1.388462017941E-01      1.264284125843E-01      1.177879218081E-01      1.112116190113E-01      1.059060956003E-01      1.014586114597E-01      9.763268512537E-02      4.484901215374E-01
      3.080000000000E+01      3.135263823388E-01      2.004225291840E-01      1.590174931210E-01      1.387237909437E-01      1.264778251515E-01      1.179863261707E-01      1.115372011930E-01      1.063402537175E-01      1.019855476666E-01      9.823885987643E-02      4.491943699646E-01
      3.090000000000E+01      3.147500496823E-01      2.010303472407E-01      1.595303592745E-01      1.392989292081E-01      1.271418641321E-01      1.187365304578E-01      1.123648169064E-01      1.072356845140E-01      1.029395895558E-01      9.924303570911E-02      4.506506400706E-01
      3.100000000000E+01      3.158943516025E-01      2.016775178989E-01      1.600766662350E-01      1.398759914719E-01      1.277763796982E-01      1.194297374511E-01      1.131119175810E-01      1.080305098597E-01      1.037758679591E-01      1.001148112648E-01      4.519341977488E-01
      3.110000000000E+01      3.158723594623E-01      2.014328265222E-01      1.598700822102E-01      1.397529746189E-01      1.277320030406E-01      1.194528252843E-01      1.131924331261E-01      1.081600993636E-01      1.039475062667E-01      1.003224922241E-01      4.521476235380E-01
      3.120000000000E+01      3.139255414211E-01      1.996516380400E-01      1.583673368157E-01      1.384445867197E-01      1.265591415803E-01      1.183805469584E-01      1.121991634833E-01      1.072314819625E-01      1.030732607592E-01      9.949481398914E-02      4.506598373259E-01
      3.130000000000E+01      3.098631443348E-01      1.962053124437E-01      1.554649615453E-01      1.358575165981E-01      1.241693559350E-01      1.161271015982E-01      1.100478367868E-01      1.051612835604E-01      1.010702538427E-01      9.754911679318E-02      4.472749338541E-01
      3.140000000000E+01      3.041834482001E-01      1.915788582304E-01      1.515794316989E-01      1.323619185718E-01      1.209020799651E-01      1.130098620538E-01      1.070387493759E-01      1.022357976224E-01      9.821280338950E-02      9.474915996948E-02      4.423319202619E-01
      3.150000000000E+01      2.980549864512E-01      1.868069932243E-01      1.475845081369E-01      1.287355262307E-01      1.174746347108E-01      1.097041838253E-01      1.038155932904E-01      9.907330877688E-02      9.509787922011E-02      9.167344705450E-02      4.367339148992E-01
      3.160000000000E+01      2.931321378316E-01      1.832584805444E-01      1.446220500363E-01      1.259952749956E-01      1.148279629389E-01      1.070993322579E-01      1.012293082929E-01      9.649447175976E-02      9.252108424663E-02      8.909615798710E-02      4.318686902645E-01
      3.170000000000E+01      2.911889380199E-01      1.823159799790E-01      1.438363888887E-01      1.251613952417E-01      1.139082428985E-01      1.060917174967E-01      1.001397785571E-01      9.533059926984E-02      9.129032893637E-02      8.780538113349E-02      4.293480101041E-01
      3.180000000000E+01      2.936138118481E-01      1.850267180919E-01      1.460973743433E-01      1.270117395567E-01      1.154376936828E-01      1.073657693824E-01      1.012035091102E-01      9.621625952019E-02      9.202216690928E-02      8.840239214940E-02      4.305275175735E-01
      3.190000000000E+01      3.009186894693E-01      1.918101678295E-01      1.517734074814E-01      1.318805396278E-01      1.197264047653E-01      1.112135507567E-01      1.046983616548E-01      9.941762154865E-02      9.497281353017E-02      9.113473056550E-02      4.359393076470E-01
      3.200000000000E+01      3.124963071016E-01      2.022993246561E-01      1.606017917441E-01      1.395435523980E-01      1.265665391523E-01      1.174352208817E-01      1.104287496383E-01      1.047414735429E-01      9.995041061147E-02      9.581132258957E-02      4.449855977196E-01
      3.210000000000E+01      3.267727109018E-01      2.153632723606E-01      1.716870759326E-01      1.492165381505E-01      1.352352184710E-01      1.253469693587E-01      1.177385571799E-01      1.115529278760E-01      1.063373027693E-01      1.018291182227E-01      4.561624904220E-01
      3.220000000000E+01      3.416645296419E-01      2.293131832438E-01      1.836374387711E-01      1.596751679724E-01      1.446120029296E-01      1.339004040184E-01      1.256339471865E-01      1.189021653592E-01      1.132208151876E-01      1.083077961946E-01      4.676392519026E-01
      3.230000000000E+01      3.550962312428E-01      2.422395956927E-01      1.948188947640E-01      1.694780738091E-01      1.533894657496E-01      1.418876891108E-01      1.329859541848E-01      1.257257081834E-01      1.195936789576E-01      1.142894424634E-01      4.777795751984E-01
      3.240000000000E+01      3.653829305330E-01      2.523860518227E-01      2.036706018012E-01      1.772441969441E-01      1.603269629081E-01      1.481790529736E-01      1.387554604314E-01      1.310608804556E-01      1.245591434462E-01      1.189350467150E-01      4.853993003172E-01
