# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:58:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.370000000000E+01      6.414354063879E-03      1.620767883413E-03      1.216068986950E-03      1.080780503457E-03      1.013072141193E-03      9.723960670827E-04      9.452361413427E-04      9.257997324239E-04      9.111905245676E-04      8.997994534745E-04      5.232877216377E-02
      3.380000000000E+01      6.090947113059E-03      1.520767796220E-03      1.141009925021E-03      1.014105764411E-03      9.506063417306E-04      9.124689909408E-04      8.870126775840E-04      8.688026724655E-04      8.551216109960E-04      8.444598461881E-04      5.119917965400E-02
      3.390000000000E+01      5.750922906296E-03      1.420223039426E-03      1.065545831776E-03      9.470565216745E-04      8.877758417762E-04      8.521787463431E-04      8.284234432110E-04      8.114348784991E-04      7.986755252705E-04      7.887356463430E-04      4.979531492221E-02
      3.400000000000E+01      5.434255951773E-03      1.330468796142E-03      9.981837943700E-04      8.871941701134E-04      8.316690171566E-04      7.983297594580E-04      7.760834493942E-04      7.601759664810E-04      7.482302504789E-04      7.389257123691E-04      4.829567662230E-02
      3.410000000000E+01      5.194406339396E-03      1.265961569311E-03      9.497719293226E-04      8.441616872226E-04      7.913263548538E-04      7.596010854889E-04      7.384308488869E-04      7.232920605920E-04      7.119229283776E-04      7.030669010093E-04      4.697574091694E-02
      3.420000000000E+01      5.086146461121E-03      1.240957268706E-03      9.310069359159E-04      8.274674578521E-04      7.756621607640E-04      7.445506459010E-04      7.237860261999E-04      7.089339214108E-04      6.977771414118E-04      6.890839139144E-04      4.615769406870E-02
      3.430000000000E+01      5.152343161245E-03      1.266336826540E-03      9.500535506439E-04      8.443684128592E-04      7.914792291035E-04      7.597085696744E-04      7.384971815596E-04      7.233196704979E-04      7.119133393623E-04      7.030211341958E-04      4.612634699083E-02
      3.440000000000E+01      5.413363954569E-03      1.347505963121E-03      1.010970235780E-03      8.984696982859E-04      8.421551446398E-04      8.083151921476E-04      7.857125585122E-04      7.695312654197E-04      7.573633237192E-04      7.478709616646E-04      4.702263529459E-02
      3.450000000000E+01      5.862774150755E-03      1.483797454820E-03      1.113261310174E-03      9.893257743983E-04      9.272675642999E-04      8.899606070973E-04      8.650293106487E-04      8.471698494192E-04      8.337303106489E-04      8.232374094805E-04      4.878101069158E-02
      3.460000000000E+01      6.471113700238E-03      1.669222052567E-03      1.252439553137E-03      1.112940497363E-03      1.043063031374E-03      1.001034716123E-03      9.729310373774E-04      9.527843455648E-04      9.376108159143E-04      9.257527680124E-04      5.117444537649E-02
      3.470000000000E+01      7.195199204842E-03      1.893979568017E-03      1.421158118609E-03      1.262774854274E-03      1.183403218098E-03      1.135637051106E-03      1.103673721681E-03      1.080740672287E-03      1.063451624192E-03      1.049925311460E-03      5.392336017828E-02
      3.480000000000E+01      7.987574882096E-03      2.146006857329E-03      1.610369882478E-03      1.430780979987E-03      1.340737593480E-03      1.286513678206E-03      1.250199661606E-03      1.224120010597E-03      1.204436958707E-03      1.189018413518E-03      5.677121136736E-02
      3.490000000000E+01      8.802657666637E-03      2.412025554484E-03      1.810111772997E-03      1.608103734540E-03      1.506765291578E-03      1.445696562129E-03      1.404762931702E-03      1.375335276497E-03      1.353099034759E-03      1.335657227872E-03      5.951856200391E-02
      3.500000000000E+01      9.598872918722E-03      2.677951098601E-03      2.009810370610E-03      1.785355427542E-03      1.672695579085E-03      1.604756410356E-03      1.559177919821E-03      1.526377244534E-03      1.501562953302E-03      1.482073140160E-03      6.204244339083E-02
      3.510000000000E+01      1.033733798609E-02      2.928947890431E-03      2.198322577947E-03      1.952651519735E-03      1.829280925319E-03      1.754834037047E-03      1.704849447894E-03      1.668843690250E-03      1.641575030768E-03      1.620131395797E-03      6.428049323617E-02
      3.520000000000E+01      1.097924890533E-02      3.149672104127E-03      2.364118073779E-03      2.099768272396E-03      1.966960552320E-03      1.886774097951E-03      1.832898834940E-03      1.794059007074E-03      1.764616736916E-03      1.741439870962E-03      6.618055664144E-02
      3.530000000000E+01      1.148533024994E-02      3.325214563569E-03      2.495988726323E-03      2.216766498691E-03      2.076438766659E-03      1.991674115461E-03      1.934691673566E-03      1.893585340500E-03      1.862402066894E-03      1.837834603901E-03      6.765767683709E-02
      3.540000000000E+01      1.181972110546E-02      3.442941544801E-03      2.584433868434E-03      2.295216893903E-03      2.149828012115E-03      2.061976345936E-03      2.002894059689E-03      1.960252065987E-03      1.927885822129E-03      1.902370583100E-03      6.859499465965E-02
      3.550000000000E+01      1.195774719594E-02      3.494953521614E-03      2.623510746563E-03      2.329842244020E-03      2.182185921259E-03      2.092940931628E-03      2.032902474031E-03      1.989554188519E-03      1.956637896142E-03      1.930676831782E-03      6.888463091358E-02
      3.560000000000E+01      1.189454832273E-02      3.480439111233E-03      2.612605889162E-03      2.320093425764E-03      2.172994144867E-03      2.084066849913E-03      2.024226495275E-03      1.981008043856E-03      1.948178978069E-03      1.922276789061E-03      6.847886604067E-02
      3.570000000000E+01      1.165101469150E-02      3.406991628647E-03      2.557425099956E-03      2.271033734337E-03      2.126991473109E-03      2.039895605369E-03      1.981273949382E-03      1.938924123829E-03      1.906744938887E-03      1.881346845458E-03      6.743033203829E-02
      3.580000000000E+01      1.127429256693E-02      3.290097704806E-03      2.469607379801E-03      2.193000749761E-03      2.053861596006E-03      1.969716045646E-03      1.913068359490E-03      1.872134632078E-03      1.841022911357E-03      1.816459891288E-03      6.591334913464E-02
      3.590000000000E+01      1.083133233290E-02      3.150492124245E-03      2.364734060603E-03      2.099840305941E-03      1.966580891311E-03      1.885981542431E-03      1.831713307081E-03      1.792492332362E-03      1.762676692342E-03      1.739131984235E-03      6.421727769139E-02
      3.600000000000E+01      1.039543151560E-02      3.009760330618E-03      2.259022161313E-03      2.005968032694E-03      1.878664386048E-03      1.801666856364E-03      1.749823444805E-03      1.712354708462E-03      1.683870926259E-03      1.661377809096E-03      6.269337755283E-02
      3.610000000000E+01      1.002791753202E-02      2.885232898136E-03      2.165488538524E-03      1.922957369262E-03      1.800964839087E-03      1.727193174008E-03      1.677532934898E-03      1.641651491837E-03      1.614382530143E-03      1.592855875277E-03      6.164608163155E-02
      3.620000000000E+01      9.760147674647E-03      2.785615409671E-03      2.090669199341E-03      1.856619067570E-03      1.738930714812E-03      1.667791874131E-03      1.619928673284E-03      1.585366584326E-03      1.559118343489E-03      1.538413248893E-03      6.120944778134E-02
      3.630000000000E+01      9.583010848091E-03      2.708763034691E-03      2.032950527034E-03      1.805513791933E-03      1.691207940799E-03      1.622158566331E-03      1.575738172198E-03      1.542249250689E-03      1.516843048099E-03      1.496825812531E-03      6.128625079077E-02
      3.640000000000E+01      9.449288564010E-03      2.642505230396E-03      1.983190514872E-03      1.761502899551E-03      1.650154909330E-03      1.582946185960E-03      1.537807682465E-03      1.505281228530E-03      1.480637739113E-03      1.461249944872E-03      6.158393300797E-02
      3.650000000000E+01      9.288912414521E-03      2.568572329511E-03      1.927668412386E-03      1.712372518833E-03      1.604304570183E-03      1.539130528768E-03      1.495403878225E-03      1.463933248893E-03      1.440122956031E-03      1.421419841546E-03      6.171610511607E-02
      3.660000000000E+01      9.031933607241E-03      2.468720164048E-03      1.852684740569E-03      1.645927140082E-03      1.542206559384E-03      1.479702892062E-03      1.437807991656E-03      1.407689791450E-03      1.384932258159E-03      1.367082040030E-03      6.131713174807E-02
      3.670000000000E+01      8.631961293802E-03      2.331392229029E-03      1.749564893892E-03      1.554442000196E-03      1.456605754599E-03      1.397685746107E-03      1.358224069306E-03      1.329881619169E-03      1.308488843240E-03      1.291729323542E-03      6.013276253350E-02
      3.680000000000E+01      8.083928598959E-03      2.156957250507E-03      1.618591531248E-03      1.438161097252E-03      1.347724069982E-03      1.293285567285E-03      1.256846472670E-03      1.230692877262E-03      1.210967826669E-03      1.195528568497E-03      5.807835055444E-02
      3.690000000000E+01      7.432277504959E-03      1.959837209468E-03      1.470599029682E-03      1.306714196649E-03      1.224588643019E-03      1.175167658198E-03      1.142099060671E-03      1.118374771449E-03      1.100490751075E-03      1.086500310996E-03      5.527562971071E-02
      3.700000000000E+01      6.767632767127E-03      1.766642899387E-03      1.325568057184E-03      1.177865437991E-03      1.103856669532E-03      1.059326092931E-03      1.029534689780E-03      1.008165737081E-03      9.920608733696E-04      9.794654534172E-04      5.208169714490E-02
      3.710000000000E+01      6.211523474996E-03      1.610541329687E-03      1.208392865664E-03      1.073748581679E-03      1.006283746527E-03      9.656912189473E-04      9.385349086903E-04      9.190564907535E-04      9.043768026653E-04      8.928963097481E-04      4.911077227340E-02
      3.720000000000E+01      5.889577462309E-03      1.523172036660E-03      1.142814479635E-03      1.015472741846E-03      9.516652894521E-04      9.132720204561E-04      8.875858995161E-04      8.691610538305E-04      8.552745470292E-04      8.444136367141E-04      4.719187054932E-02
      3.730000000000E+01      5.894851048680E-03      1.526185155013E-03      1.145076043795E-03      1.017481970632E-03      9.535479530034E-04      9.150784199110E-04      8.893411818240E-04      8.708795855901E-04      8.569653046679E-04      8.460826021217E-04      4.709398503538E-02
      3.740000000000E+01      6.250835286249E-03      1.624665804575E-03      1.218994803635E-03      1.083174413162E-03      1.015122224302E-03      9.741778161003E-04      9.467873484330E-04      9.271420321246E-04      9.123374726299E-04      9.007601174624E-04      4.902614493888E-02
      3.750000000000E+01      6.896205623288E-03      1.804273800459E-03      1.353816473701E-03      1.202994804706E-03      1.127433884677E-03      1.081977842581E-03      1.051574286192E-03      1.029772189597E-03      1.013346039890E-03      1.000503885507E-03      5.245297969704E-02
      3.760000000000E+01      7.702798622673E-03      2.032983996719E-03      1.525513991293E-03      1.355588993212E-03      1.270466456564E-03      1.219265595997E-03      1.185025614435E-03      1.160477597982E-03      1.141987089761E-03      1.127534947124E-03      5.646758198153E-02
      3.770000000000E+01      8.511012964582E-03      2.267124875561E-03      1.701308838382E-03      1.511823585015E-03      1.416910288596E-03      1.359826599678E-03      1.321657747196E-03      1.294297399605E-03      1.273692391218E-03      1.257590963400E-03      6.021648298473E-02
      3.780000000000E+01      9.164675971133E-03      2.460310202710E-03      1.846369477938E-03      1.640741146867E-03      1.537746541067E-03      1.475806374707E-03      1.434393451277E-03      1.404710399530E-03      1.382358533947E-03      1.364894140448E-03      6.306315507729E-02
      3.790000000000E+01      9.539225893821E-03      2.573136852087E-03      1.931096216179E-03      1.716036176667E-03      1.608318901405E-03      1.543539758834E-03      1.500229697459E-03      1.469187693759E-03      1.445813236093E-03      1.427550484769E-03      6.459593400217E-02
