# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      5.450830592832E-01      4.469623545292E-01      3.889692641948E-01      3.544817306429E-01      3.327237295786E-01      3.179909758122E-01      3.073438608991E-01      2.992197371269E-01      2.927460208856E-01      2.874091569032E-01      6.133994090619E-01
      3.800000000000E+01      5.855270159100E-01      5.063066525024E-01      4.530758065861E-01      4.177275116857E-01      3.935269938090E-01      3.762056458291E-01      3.632484024530E-01      3.531753021121E-01      3.450918727913E-01      3.384372734018E-01      6.362020880248E-01
      3.810000000000E+01      6.551795732204E-01      6.210076543297E-01      5.919152270928E-01      5.680638895642E-01      5.488998722017E-01      5.335974906265E-01      5.213370635110E-01      5.114223175682E-01      5.033043913327E-01      4.965661878166E-01      6.738165585917E-01
      3.820000000000E+01      6.526497983447E-01      6.164119216587E-01      5.858865180430E-01      5.611903202332E-01      5.416230257262E-01      5.262064821828E-01      5.140028335096E-01      5.042361761742E-01      4.963080149949E-01      4.897718311005E-01      6.725140326058E-01
      3.830000000000E+01      5.453078852046E-01      4.471433008014E-01      3.891582350397E-01      3.547792215715E-01      3.331789481731E-01      3.186089124843E-01      3.081063081177E-01      3.000990697693E-01      2.937121765800E-01      2.884327841760E-01      6.135721938376E-01
      3.840000000000E+01      4.892755901654E-01      3.736253382441E-01      3.152251037610E-01      2.840748440837E-01      2.656355426499E-01      2.535722332068E-01      2.450117038232E-01      2.385465393921E-01      2.334296525139E-01      2.292343606379E-01      5.801603686672E-01
      3.850000000000E+01      6.196564266344E-01      5.598609718152E-01      5.151039797587E-01      4.827464149872E-01      4.593388774992E-01      4.420645172527E-01      4.289554960613E-01      4.187115477155E-01      4.104837858913E-01      4.037132344403E-01      6.550232827187E-01
      3.860000000000E+01      6.783126502900E-01      6.640738618798E-01      6.507467787105E-01      6.385414908427E-01      6.275575472524E-01      6.178006515123E-01      6.092095024435E-01      6.016829719909E-01      5.951021092407E-01      5.893453803916E-01      6.856786351606E-01
      3.870000000000E+01      6.611439651801E-01      6.319933857220E-01      6.065121624372E-01      5.848619040524E-01      5.667580814953E-01      5.517095171394E-01      5.391868187420E-01      5.287086869882E-01      5.198721343338E-01      5.123536392015E-01      6.768677131247E-01
      3.880000000000E+01      5.035726854710E-01      3.908431516384E-01      3.320569958664E-01      3.003920941519E-01      2.817424343308E-01      2.696868139485E-01      2.612498424558E-01      2.549614328910E-01      2.500397778618E-01      2.460390627959E-01      5.891867523354E-01
      3.890000000000E+01      4.244719849025E-01      2.963236519410E-01      2.428063228142E-01      2.179739627315E-01      2.045987549448E-01      1.964305006916E-01      1.909588762239E-01      1.870424628807E-01      1.841002987877E-01      1.818079981137E-01      5.400506221574E-01
      3.900000000000E+01      6.317597642169E-01      5.800161097967E-01      5.396489782493E-01      5.093746877536E-01      4.868713704861E-01      4.699738610789E-01      4.570316508937E-01      4.468840695458E-01      4.387383464145E-01      4.320551288625E-01      6.615201783014E-01
      3.910000000000E+01      6.846360333984E-01      6.763319039559E-01      6.683368674066E-01      6.607324202772E-01      6.535761776814E-01      6.469017916845E-01      6.407213877664E-01      6.350295078853E-01      6.298075872717E-01      6.250282373621E-01      6.888727539214E-01
      3.920000000000E+01      6.457343297891E-01      6.043589638465E-01      5.702848255057E-01      5.431443653858E-01      5.217873601737E-01      5.049387226712E-01      4.914994711441E-01      4.806177052678E-01      4.716633602800E-01      4.641785017585E-01      6.688450252406E-01
      3.930000000000E+01      4.963033414059E-01      3.849987307437E-01      3.263124556616E-01      2.930807551421E-01      2.722041813042E-01      2.577971386092E-01      2.470867770224E-01      2.386671832686E-01      2.317709903274E-01      2.259500414172E-01      5.832413884519E-01
      3.940000000000E+01      5.173007031809E-01      4.084694754358E-01      3.495824843224E-01      3.171325350739E-01      2.978173569296E-01      2.852979361259E-01      2.765520568328E-01      2.700604511255E-01      2.650069617968E-01      2.609235385743E-01      5.974716117286E-01
      3.950000000000E+01      6.458184998644E-01      6.058986305057E-01      5.722612721605E-01      5.436511496603E-01      5.190670137347E-01      4.977894564108E-01      4.792977231206E-01      4.631902606487E-01      4.491360535005E-01      4.368508355018E-01      6.685137544354E-01
      3.960000000000E+01      6.480433734397E-01      6.089686742475E-01      5.762165533491E-01      5.491675410420E-01      5.268645977822E-01      5.083627180944E-01      4.928651765453E-01      4.797440932411E-01      4.685173797924E-01      4.588168008651E-01      6.699125390422E-01
      3.970000000000E+01      5.823257934131E-01      5.044106722327E-01      4.509572653908E-01      4.132723468937E-01      3.855154291148E-01      3.641598957042E-01      3.471000072885E-01      3.330528023177E-01      3.212118778873E-01      3.110516464342E-01      6.333680063517E-01
      3.980000000000E+01      5.938837333093E-01      5.210139091768E-01      4.696810511846E-01      4.330806109763E-01      4.060730723646E-01      3.853687953085E-01      3.689395270759E-01      3.555215635799E-01      3.443050622008E-01      3.347531995308E-01      6.402106263114E-01
      3.990000000000E+01      6.329170668460E-01      5.841182410551E-01      5.447331693970E-01      5.125567637057E-01      4.858615942677E-01      4.634155018622E-01      4.443421210015E-01      4.279990392465E-01      4.138989214039E-01      4.016616612733E-01      6.615273264917E-01
      4.000000000000E+01      6.154967059130E-01      5.557675260529E-01      5.102041736782E-01      4.747912195011E-01      4.465910027436E-01      4.236553996791E-01      4.046882470697E-01      3.887932047406E-01      3.753240414485E-01      3.637992865122E-01      6.519536231198E-01
      4.010000000000E+01      5.511860062441E-01      4.626491048961E-01      4.054922903815E-01      3.657543671198E-01      3.363604663977E-01      3.136292422322E-01      2.954764325155E-01      2.806237863391E-01      2.682368499618E-01      2.577445883123E-01      6.141177044749E-01
      4.020000000000E+01      5.743514847733E-01      4.936425890982E-01      4.390179817322E-01      4.005190094411E-01      3.720078579866E-01      3.499028078653E-01      3.320958320693E-01      3.173163570017E-01      3.047747059271E-01      2.939609139815E-01      6.284149215515E-01
      4.030000000000E+01      6.439875325494E-01      6.026199114615E-01      5.680581467672E-01      5.390142898882E-01      5.143755086111E-01      4.932960795613E-01      4.751460679767E-01      4.594427501842E-01      4.458014348964E-01      4.339062661059E-01      6.675683138906E-01
      4.040000000000E+01      6.456689449084E-01      6.046592275827E-01      5.706698953536E-01      5.430728917221E-01      5.207511046162E-01      5.025640579859E-01      4.875465448726E-01      4.749487271094E-01      4.642111722446E-01      4.549234730442E-01      6.686977523310E-01
      4.050000000000E+01      5.917055414833E-01      5.183864883955E-01      4.666918919846E-01      4.293160306367E-01      4.012506742649E-01      3.794504941761E-01      3.620578677326E-01      3.478862973031E-01      3.361377617458E-01      3.262522114864E-01      6.387726779166E-01
      4.060000000000E+01      5.587515789258E-01      4.734822783629E-01      4.170738477665E-01      3.769513700237E-01      3.467540384498E-01      3.231352160220E-01      3.041538390662E-01      2.885815821487E-01      2.755911605091E-01      2.646012319916E-01      6.185007786584E-01
      4.070000000000E+01      5.862416683755E-01      5.108906904705E-01      4.582185689567E-01      4.201940887673E-01      3.915708067498E-01      3.691584199262E-01      3.510151778825E-01      3.359340534687E-01      3.231428718874E-01      3.121300688567E-01      6.353688217629E-01
      4.080000000000E+01      6.156487730043E-01      5.532720845409E-01      5.072307990293E-01      4.744013530833E-01      4.509236403616E-01      4.337346315271E-01      4.207392154403E-01      4.105770218610E-01      4.023739784264E-01      3.955635285963E-01      6.528638591858E-01
      4.090000000000E+01      6.338606620962E-01      5.851487080466E-01      5.460151992973E-01      5.145811678659E-01      4.890537000053E-01      4.680209456141E-01      4.504418376455E-01      4.355592383107E-01      4.228179353379E-01      4.118040519459E-01      6.621980354402E-01
      4.100000000000E+01      6.167726055316E-01      5.587620258990E-01      5.137858057696E-01      4.777210755551E-01      4.480530700104E-01      4.232737303899E-01      4.023945223558E-01      3.846947795817E-01      3.696108738080E-01      3.566878691446E-01      6.523591372493E-01
      4.110000000000E+01      6.020816684604E-01      5.364142235541E-01      4.874071398284E-01      4.490926359541E-01      4.181433891517E-01      3.926598245453E-01      3.714284949950E-01      3.535872507681E-01      3.384831150376E-01      3.256063531792E-01      6.438863950352E-01
      4.120000000000E+01      5.749188303999E-01      4.907315460583E-01      4.358169413440E-01      4.001331221769E-01      3.760006003521E-01      3.587609771921E-01      3.457523208148E-01      3.354515017150E-01      3.269657109097E-01      3.197544303351E-01      6.301048238625E-01
      4.130000000000E+01      5.688559461514E-01      4.834558790162E-01      4.278648640822E-01      3.909369299307E-01      3.651274945076E-01      3.460443349396E-01      3.311978438715E-01      3.191547261724E-01      3.090642476372E-01      3.004026166704E-01      6.260704871046E-01
      4.140000000000E+01      5.868176740457E-01      5.141595847845E-01      4.619039180546E-01      4.219862766097E-01      3.902635883633E-01      3.644676435763E-01      3.431821170772E-01      3.254241570210E-01      3.104694955115E-01      2.977677965147E-01      6.348568435068E-01
      4.150000000000E+01      6.425139577426E-01      6.000211048907E-01      5.647418517709E-01      5.353478619358E-01      5.106329647606E-01      4.896466032765E-01      4.716687928284E-01      4.561526528025E-01      4.426754411904E-01      4.309039660035E-01      6.667965679227E-01
      4.160000000000E+01      6.548051125498E-01      6.206824027053E-01      5.914870767987E-01      5.670967756472E-01      5.469210711113E-01      5.302217940758E-01      5.162979151873E-01      5.045590697625E-01      4.945372020538E-01      4.858722892962E-01      6.735321431539E-01
      4.170000000000E+01      5.889353144409E-01      5.108903199979E-01      4.582181521412E-01      4.235491633230E-01      4.002166210161E-01      3.838386302576E-01      3.717962928606E-01      3.625487289311E-01      3.551743690544E-01      3.491056976952E-01      6.382873978452E-01
      4.180000000000E+01      4.853927419466E-01      3.818816681956E-01      3.232618445061E-01      2.851309955006E-01      2.579599897988E-01      2.374156034860E-01      2.212303725474E-01      2.080898180955E-01      1.971729262915E-01      1.879372654844E-01      5.710207132034E-01
      4.190000000000E+01      5.608825987478E-01      4.726059775791E-01      4.161316750591E-01      3.784513716559E-01      3.517960753007E-01      3.320208225520E-01      3.168394633230E-01      3.048900828456E-01      2.952990738992E-01      2.874741120704E-01      6.213591938864E-01
      4.200000000000E+01      6.717823115460E-01      6.516432007427E-01      6.333090345388E-01      6.170814471726E-01      6.030094920161E-01      5.909651553920E-01      5.807250700358E-01      5.720335308699E-01      5.646413886477E-01      5.583254198483E-01      6.823574647080E-01
      4.210000000000E+01      6.789603466988E-01      6.653011748861E-01      6.524899288565E-01      6.407463702635E-01      6.301822021497E-01      6.208151493312E-01      6.125941614771E-01      6.054259681219E-01      5.991971551938E-01      5.937898114698E-01      6.860109879201E-01
