# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      3.554577025953E-02      1.187021764335E-02      8.929293158348E-03      7.931564286250E-03      7.430454067351E-03      7.128058123687E-03      6.925017758697E-03      6.778750286285E-03      6.667964374969E-03      6.580831520233E-03      1.373032432108E-01
      3.600000000000E+01      3.582546058126E-02      1.195169989212E-02      8.990773177167E-03      7.986220207282E-03      7.481698359870E-03      7.177261264847E-03      6.972866925910E-03      6.825639768569E-03      6.714142015997E-03      6.626463804572E-03      1.384901941625E-01
      3.610000000000E+01      3.577333596150E-02      1.195946147577E-02      8.996629583382E-03      7.990255762224E-03      7.484371331476E-03      7.178767679292E-03      6.973307676458E-03      6.825074869640E-03      6.712611046600E-03      6.623994995371E-03      1.382937428840E-01
      3.620000000000E+01      3.555351941367E-02      1.197176936701E-02      9.005916396771E-03      7.995832622960E-03      7.487058520806E-03      7.178916644337E-03      6.971098276255E-03      6.820613227883E-03      6.705966433405E-03      6.615216221232E-03      1.369373301009E-01
      3.630000000000E+01      3.547907893606E-02      1.211478682376E-02      9.113833254631E-03      8.087439629760E-03      7.568837408672E-03      7.253498315373E-03      7.039804274326E-03      6.884203613823E-03      6.764920560086E-03      6.669857526083E-03      1.350371368034E-01
      3.640000000000E+01      3.594419994823E-02      1.252912230536E-02      9.426523262023E-03      8.359418025021E-03      7.818136685086E-03      7.487391441438E-03      7.261937202746E-03      7.096667314801E-03      6.969028578623E-03      6.866491569381E-03      1.336432689678E-01
      3.650000000000E+01      3.733289644056E-02      1.333705433450E-02      1.003644198197E-02      8.893910494941E-03      8.311912735768E-03      7.954427955607E-03      7.709237636098E-03      7.528245577224E-03      7.387403921257E-03      7.273352990651E-03      1.341708281908E-01
      3.660000000000E+01      3.989104149368E-02      1.461854312219E-02      1.100437089767E-02      9.744745022918E-03      9.100417102381E-03      8.702649831752E-03      8.428223958665E-03      8.224327064523E-03      8.064553364683E-03      7.934233406827E-03      1.376665935005E-01
      3.670000000000E+01      4.361899305911E-02      1.639787049347E-02      1.234937721621E-02      1.092853601361E-02      1.019887658412E-02      9.746341904487E-03      9.432464075679E-03      9.197892781255E-03      9.012953566899E-03      8.861161344444E-03      1.437922177859E-01
      3.680000000000E+01      4.830843177230E-02      1.863751332523E-02      1.404408415835E-02      1.242071920981E-02      1.158400428459E-02      1.106289974408E-02      1.069973966535E-02      1.042694148297E-02      1.021071503056E-02      1.003228916180E-02      1.513409257166E-01
      3.690000000000E+01      5.365350090619E-02      2.123432852723E-02      1.601150408528E-02      1.415312446927E-02      1.319210207903E-02      1.259137003686E-02      1.217097785011E-02      1.185378550148E-02      1.160122467146E-02      1.139187033811E-02      1.594205974890E-01
      3.700000000000E+01      5.930142932012E-02      2.401586747837E-02      1.812180398899E-02      1.601144689182E-02      1.491704168584E-02      1.423085109818E-02      1.374902525108E-02      1.338417190057E-02      1.309259732820E-02      1.285002993343E-02      1.677967741651E-01
      3.710000000000E+01      6.483034988497E-02      2.673987056089E-02      2.019140405083E-02      1.783451275174E-02      1.660967286075E-02      1.584001971210E-02      1.529828111076E-02      1.488701488805E-02      1.455750311614E-02      1.428268395188E-02      1.764979501868E-01
      3.720000000000E+01      6.969974949429E-02      2.910448940218E-02      2.199033761564E-02      1.942046406014E-02      1.808330531833E-02      1.724209325977E-02      1.664923099300E-02      1.619855373696E-02      1.583698286709E-02      1.553503482435E-02      1.849729032691E-01
      3.730000000000E+01      7.326458708253E-02      3.077739919384E-02      2.326438155895E-02      2.054571638513E-02      1.913079084474E-02      1.824056727704E-02      1.761310671336E-02      1.713608868350E-02      1.675335700272E-02      1.643371889108E-02      1.918979137268E-01
      3.740000000000E+01      7.488433562093E-02      3.144718282136E-02      2.377478398925E-02      2.099949338499E-02      1.955609429592E-02      1.864875064838E-02      1.800985294652E-02      1.752464768040E-02      1.713576203059E-02      1.681132729752E-02      1.958662453885E-01
      3.750000000000E+01      7.405996340074E-02      3.089123813459E-02      2.335111883702E-02      2.063032922364E-02      1.921733830382E-02      1.833055783178E-02      1.770727390373E-02      1.723483620852E-02      1.685692308213E-02      1.654224924652E-02      1.958264421382E-01
      3.760000000000E+01      7.055672644987E-02      2.904443919794E-02      2.194462568281E-02      1.939352202185E-02      1.807126190089E-02      1.724316062404E-02      1.666247483636E-02      1.622341038740E-02      1.587307306804E-02      1.558208083457E-02      1.911404360601E-01
      3.770000000000E+01      6.450027647711E-02      2.604648181882E-02      1.966431408849E-02      1.738373091693E-02      1.620427714763E-02      1.546728112252E-02      1.495177838233E-02      1.456303726762E-02      1.425369414077E-02      1.399743849610E-02      1.815842586587E-01
      3.780000000000E+01      5.643139712223E-02      2.224707451628E-02      1.677950344512E-02      1.483792698801E-02      1.383599528959E-02      1.321130834567E-02      1.277543448103E-02      1.244759769806E-02      1.218741155358E-02      1.197244087023E-02      1.674083391352E-01
      3.790000000000E+01      4.730349494541E-02      1.815804068472E-02      1.368110980985E-02      1.210155649766E-02      1.128816604610E-02      1.078211397626E-02      1.042985754690E-02      1.016558247689E-02      9.956382637902E-03      9.783977901189E-03      1.495101332216E-01
      3.800000000000E+01      3.841300735603E-02      1.435747889669E-02      1.080713353913E-02      9.562589671688E-03      8.923168041946E-03      8.526305270886E-03      8.250799453068E-03      8.044702095241E-03      7.882039547696E-03      7.748382594031E-03      1.298769345410E-01
      3.810000000000E+01      3.125185846416E-02      1.136780865327E-02      8.550271641925E-03      7.569390614529E-03      7.066976401132E-03      6.756234522430E-03      6.541373167318E-03      6.381336540909E-03      6.255597063025E-03      6.152750825573E-03      1.126842550537E-01
      3.820000000000E+01      2.715742403671E-02      9.540309723669E-03      7.172407334608E-03      6.354535373371E-03      5.937515435177E-03      5.680998195639E-03      5.504756260296E-03      5.374405434959E-03      5.272753775651E-03      5.190250346985E-03      1.047174320721E-01
      3.830000000000E+01      2.656227189017E-02      8.979098482783E-03      6.749531955259E-03      5.985667361057E-03      5.598361188134E-03      5.361778394764E-03      5.200569506426E-03      5.082441311320E-03      4.991247273136E-03      4.918017160237E-03      1.082534822447E-01
      3.840000000000E+01      2.876930951829E-02      9.526815867015E-03      7.162238236449E-03      6.356937120199E-03      5.950594604076E-03      5.703909078993E-03      5.537057625216E-03      5.415829996213E-03      5.323121101541E-03      5.249428145557E-03      1.180573489326E-01
      3.850000000000E+01      3.258565391179E-02      1.081618290296E-02      8.134232125506E-03      7.223193180784E-03      6.764819732223E-03      6.487581781944E-03      6.300913271307E-03      6.165999764736E-03      6.063434063489E-03      5.982434410491E-03      1.294594832274E-01
      3.860000000000E+01      3.675387197207E-02      1.237210722362E-02      9.308019617317E-03      8.267219860472E-03      7.744176867011E-03      7.428317296446E-03      7.216048729850E-03      7.062973914711E-03      6.946894240317E-03      6.855477162765E-03      1.397723129619E-01
      3.870000000000E+01      4.019668482358E-02      1.373456586268E-02      1.033662102520E-02      9.181184072679E-03      8.600641486054E-03      8.250156970982E-03      8.014699216042E-03      7.844968424120E-03      7.716314713721E-03      7.615043726609E-03      1.473450448239E-01
      3.880000000000E+01      4.219472288970E-02      1.456757099011E-02      1.096585873312E-02      9.739687141064E-03      9.123426327065E-03      8.751247543628E-03      8.501106367965E-03      8.320697228314E-03      8.183867360450E-03      8.076087476900E-03      1.512708027963E-01
      3.890000000000E+01      4.247274913290E-02      1.472539873123E-02      1.108510926638E-02      9.844813474909E-03      9.221144026281E-03      8.844249263122E-03      8.590737528940E-03      8.407725804017E-03      8.268772606458E-03      8.159188256428E-03      1.513082774284E-01
      3.900000000000E+01      4.118935777105E-02      1.426159818757E-02      1.073470104385E-02      9.532686098675E-03      8.927922852122E-03      8.562177800178E-03      8.315936830667E-03      8.137978787768E-03      8.002693127605E-03      7.895851807536E-03      1.478136597195E-01
      3.910000000000E+01      3.884739633552E-02      1.338413740963E-02      1.007199337584E-02      8.943322883617E-03      8.375154378657E-03      8.031288912115E-03      7.799569544579E-03      7.631928331472E-03      7.504331338257E-03      7.403426418454E-03      1.416803898899E-01
      3.920000000000E+01      3.614964838313E-02      1.237557161001E-02      9.310634183714E-03      8.266663812865E-03      7.740921941919E-03      7.422556455392E-03      7.207873699425E-03      7.052433000714E-03      6.934014060569E-03      6.840272306823E-03      1.343246582566E-01
      3.930000000000E+01      3.382667581784E-02      1.150558595418E-02      8.654202341141E-03      7.683611861587E-03      7.194758584328E-03      6.898670910272E-03      6.698960875919E-03      6.554318934452E-03      6.444090347417E-03      6.356800294588E-03      1.277675689610E-01
      3.940000000000E+01      3.244995195982E-02      1.096248646106E-02      8.244563796046E-03      7.320143121399E-03      6.854642502052E-03      6.572771683105E-03      6.382711177297E-03      6.245109425246E-03      6.140290677339E-03      6.057323991040E-03      1.244358701879E-01
      3.950000000000E+01      3.223664225289E-02      1.082121873810E-02      8.138029655555E-03      7.226093786448E-03      6.767088816254E-03      6.489315272533E-03      6.302153734312E-03      6.166766976223E-03      6.063736410779E-03      5.982273958695E-03      1.252729905508E-01
      3.960000000000E+01      3.301131417313E-02      1.105199646417E-02      8.312069878549E-03      7.381066320069E-03      6.912625482763E-03      6.629273758844E-03      6.438464356729E-03      6.300533996669E-03      6.195651061233E-03      6.112798007893E-03      1.287358080986E-01
      3.970000000000E+01      3.440198861542E-02      1.156044549720E-02      8.695587024969E-03      7.721289279750E-03      7.230924513865E-03      6.934213062104E-03      6.734328749298E-03      6.589774144888E-03      6.479800558302E-03      6.392880965132E-03      1.329719353114E-01
      3.980000000000E+01      3.604061765903E-02      1.224142513383E-02      9.209397440255E-03      8.175655223662E-03      7.654637567824E-03      7.338823111750E-03      7.125615725476E-03      6.971044854349E-03      6.853125258893E-03      6.759642957736E-03      1.367646012252E-01
      3.990000000000E+01      3.769680935303E-02      1.302652900299E-02      9.801992521036E-03      8.697716488917E-03      8.139588091261E-03      7.800090522895E-03      7.569922518931E-03      7.402239350311E-03      7.273618727981E-03      7.171048349369E-03      1.395120169436E-01
      4.000000000000E+01      3.935078825747E-02      1.390958599989E-02      1.046880600638E-02      9.283095170888E-03      8.681361403415E-03      8.313482616489E-03      8.062559689118E-03      7.878490728568E-03      7.736224950184E-03      7.621845420142E-03      1.412515941407E-01
      4.010000000000E+01      4.119425574031E-02      1.494330845076E-02      1.124977199272E-02      9.967489698063E-03      9.313603270042E-03      8.911474259157E-03      8.635274135482E-03      8.431072607184E-03      8.271904852339E-03      8.142790748292E-03      1.427176469292E-01
