# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      1.976677153623E-04      3.400125131225E-05      2.550115525501E-05      2.266760307790E-05      2.125079305371E-05      2.040067989251E-05      1.983391516247E-05      1.942906382180E-05      1.912540834925E-05      1.888921678850E-05      7.151681727672E-03
      2.750000000000E+01      1.958874709203E-04      3.351878333624E-05      2.513929816494E-05      2.234596226725E-05      2.094926410945E-05      2.011122104917E-05      1.955250553753E-05      1.915340576786E-05      1.885406583679E-05      1.862123246466E-05      7.308597121267E-03
      2.760000000000E+01      1.810457867790E-04      3.061889435330E-05      2.296434655302E-05      2.041269264308E-05      1.913684324184E-05      1.837131564542E-05      1.786094895095E-05      1.749638848647E-05      1.722295691553E-05      1.701027794021E-05      7.148462139815E-03
      2.770000000000E+01      1.541776343017E-04      2.558985954271E-05      1.919251744176E-05      1.705997926793E-05      1.599369659089E-05      1.535391611296E-05      1.492738673492E-05      1.462271512809E-05      1.439420462823E-05      1.421646819955E-05      6.660259405813E-03
      2.780000000000E+01      1.183692995934E-04      1.911623022788E-05      1.433724118982E-05      1.274419745623E-05      1.194766923818E-05      1.146974722666E-05      1.115112831851E-05      1.092353975496E-05      1.075284515695E-05      1.062007986907E-05      5.851096508629E-03
      2.790000000000E+01      7.860613276245E-05      1.221005486496E-05      9.157569102580E-06      8.140056006356E-06      7.631297426203E-06      7.326040652789E-06      7.122534782411E-06      6.977172285705E-06      6.868149396988E-06      6.783352913819E-06      4.747816413029E-03
      2.800000000000E+01      4.126328129384E-05      6.055878789990E-06      4.541915968881E-06      4.037257778977E-06      3.784928361616E-06      3.633530452962E-06      3.532598298772E-06      3.460503718911E-06      3.406432622644E-06      3.364377182180E-06      3.398723046511E-03
      2.810000000000E+01      1.336303955379E-05      1.792121186561E-06      1.344091492106E-06      1.194747980549E-06      1.120076219996E-06      1.075273160067E-06      1.045404450117E-06      1.024069654854E-06      1.008068555963E-06      9.956232547292E-07      1.885536660942E-03
      2.820000000000E+01      2.301837122909E-06      2.741756017777E-07      2.056317154331E-07      1.827837468049E-07      1.713597621578E-07      1.645053715471E-07      1.599357775106E-07      1.566717817703E-07      1.542237850760E-07      1.523197872277E-07      7.381033561200E-04
      2.830000000000E+01      1.358724397105E-05      1.876420407054E-06      1.407315965540E-06      1.250947233578E-06      1.172762758239E-06      1.125851985639E-06      1.094578064409E-06      1.072239486977E-06      1.055485499002E-06      1.042454571110E-06      1.617477927739E-03
      2.840000000000E+01      4.265298179940E-05      6.386258243340E-06      4.789701329555E-06      4.257509443661E-06      3.991412432125E-06      3.831753370376E-06      3.725313283631E-06      3.649284039842E-06      3.592261572427E-06      3.547910289559E-06      3.216998645722E-03
      2.850000000000E+01      8.262123058689E-05      1.302323788632E-05      9.767460215748E-06      8.682176266817E-06      8.139530319973E-06      7.813939574275E-06      7.596876429261E-06      7.441829055876E-06      7.325541539815E-06      7.235093928637E-06      4.684188650372E-03
      2.860000000000E+01      1.260570106159E-04      2.058533577887E-05      1.543908128943E-05      1.372360268226E-05      1.286585395355E-05      1.235119717680E-05      1.200808637614E-05      1.176300184724E-05      1.157918373829E-05      1.143620990929E-05      5.927384183758E-03
      2.870000000000E+01      1.655062169161E-04      2.769138333658E-05      2.076868128231E-05      1.846100497915E-05      1.730714993164E-05      1.661482338733E-05      1.615326109472E-05      1.582356408858E-05      1.557628288640E-05      1.538394555367E-05      6.879409761996E-03
      2.880000000000E+01      1.945662470637E-04      3.306317446206E-05      2.479758582097E-05      2.204223283009E-05      2.066453170158E-05      1.983789131965E-05      1.928678131091E-05      1.889311722980E-05      1.859785685299E-05      1.836819894607E-05      7.492865581053E-03
      2.890000000000E+01      2.088648022165E-04      3.578056978237E-05      2.683566738915E-05      2.385384594494E-05      2.236290498425E-05      2.146831621874E-05      2.087190355082E-05      2.044587722416E-05      2.012634236093E-05      1.987780180635E-05      7.741459113749E-03
      2.900000000000E+01      2.066748610507E-04      3.545091912160E-05      2.658842499059E-05      2.363407106043E-05      2.215686240747E-05      2.127051186784E-05      2.067959038432E-05      2.025748550438E-05      1.994089100132E-05      1.969463674989E-05      7.620909707643E-03
      2.910000000000E+01      1.890464290286E-04      3.225778354699E-05      2.419353277050E-05      2.150528697542E-05      2.016113576619E-05      1.935462239278E-05      1.881692793737E-05      1.843284429204E-05      1.814476740281E-05      1.792069501749E-05      7.148624610368E-03
      2.920000000000E+01      1.594582105902E-04      2.688598789757E-05      2.016462646104E-05      1.792405582979E-05      1.680374929447E-05      1.613154839819E-05      1.568340032132E-05      1.536328242713E-05      1.512318339691E-05      1.493643027595E-05      6.362178831078E-03
      2.930000000000E+01      1.231093640439E-04      2.035088970143E-05      1.526324493195E-05      1.356729456692E-05      1.271930653535E-05      1.221050343747E-05      1.187129280655E-05      1.162899215656E-05      1.144726024460E-05      1.130590749154E-05      5.317291065406E-03
      2.940000000000E+01      8.614073121915E-05      1.378059818458E-05      1.033548424578E-05      9.187081629891E-06      8.612874517588E-06      8.268345606854E-06      8.038655796794E-06      7.874588330292E-06      7.751534828015E-06      7.655823968777E-06      4.450771667176E-03
      2.950000000000E+01      5.392198275889E-05      8.205441368592E-06      6.154093650679E-06      5.470301174482E-06      5.128403326449E-06      4.923263329903E-06      4.786502258991E-06      4.688814859710E-06      4.615548505393E-06      4.558562847867E-06      3.708299759525E-03
      2.960000000000E+01      3.072572935259E-05      4.399044657433E-06      3.299287121505E-06      2.932699326941E-06      2.749405303204E-06      2.639428788198E-06      2.566111027225E-06      2.513741125698E-06      2.474463636437E-06      2.443914422168E-06      2.916010444486E-03
      2.970000000000E+01      2.019488512728E-05      2.794594850863E-06      2.095947602365E-06      1.863064458707E-06      1.746622858123E-06      1.676757874769E-06      1.630181200030E-06      1.596912130308E-06      1.571960313473E-06      1.552553332118E-06      2.345047846565E-03
      2.980000000000E+01      2.474134259578E-05      3.475916039886E-06      2.606939295324E-06      2.317279260255E-06      2.172449200089E-06      2.085551130016E-06      2.027619054878E-06      1.986238977070E-06      1.955203897230E-06      1.931065483074E-06      2.615761792075E-03
      2.990000000000E+01      4.252591974407E-05      6.223869448263E-06      4.667909349276E-06      4.149252572194E-06      3.889924115041E-06      3.734326985860E-06      3.630595520665E-06      3.556501577684E-06      3.500931086364E-06      3.457709562449E-06      3.508516211535E-03
      3.000000000000E+01      6.902113044083E-05      1.058986583824E-05      7.942420406026E-06      7.059925652086E-06      6.618676926085E-06      6.353926611080E-06      6.177425501352E-06      6.051352509528E-06      5.956797090922E-06      5.883253388017E-06      4.446744457449E-03
      3.010000000000E+01      9.991154850164E-05      1.597130832209E-05      1.197852906998E-05      1.064756677849E-05      9.982080150905E-06      9.582783789375E-06      9.316582560315E-06      9.126435693174E-06      8.983822801900E-06      8.872899228018E-06      5.245038962502E-03
      3.020000000000E+01      1.312695916684E-04      2.167552460963E-05      1.625673155115E-05      1.445039352044E-05      1.354721155677E-05      1.300529202042E-05      1.264400369783E-05      1.238593321151E-05      1.219237387295E-05      1.204182196624E-05      5.843512127967E-03
      3.030000000000E+01      1.595469569371E-04      2.697313283417E-05      2.022998604367E-05      1.798215051130E-05      1.685821050290E-05      1.618382870539E-05      1.573422601298E-05      1.541306852348E-05      1.517218928559E-05      1.498482888240E-05      6.219440426134E-03
      3.040000000000E+01      1.817079100004E-04      3.115214792260E-05      2.336429290617E-05      2.076817956675E-05      1.947009259551E-05      1.869121617282E-05      1.817194502429E-05      1.780101974647E-05      1.752281063783E-05      1.730641230879E-05      6.476089151542E-03
      3.050000000000E+01      1.951437338767E-04      3.358579795565E-05      2.518955997255E-05      2.239062919385E-05      2.099112975662E-05      2.015140285794E-05      1.959156222808E-05      1.919165660880E-05      1.889171037139E-05      1.865840372162E-05      7.002607235336E-03
      3.060000000000E+01      1.971482058170E-04      3.381909455458E-05      2.536453537028E-05      2.254616821618E-05      2.113695259220E-05      2.029139758197E-05      1.972767287839E-05      1.932499406432E-05      1.902296893119E-05      1.878804625144E-05      7.257343153744E-03
      3.070000000000E+01      1.864005222347E-04      3.166495109896E-05      2.374890132884E-05      2.111006721051E-05      1.979062490864E-05      1.899893933510E-05      1.847113212539E-05      1.809411255205E-05      1.781133525136E-05      1.759138613244E-05      7.206198309650E-03
      3.080000000000E+01      1.633018240828E-04      2.728626484583E-05      2.046483823825E-05      1.819092374866E-05      1.705395016138E-05      1.637175293601E-05      1.591694389136E-05      1.559207094992E-05      1.534840807293E-05      1.515888523906E-05      6.832338223211E-03
      3.090000000000E+01      1.302178538869E-04      2.123264833376E-05      1.592457078137E-05      1.415515182335E-05      1.327043401678E-05      1.273959667114E-05      1.238569955597E-05      1.213291114377E-05      1.194331567111E-05      1.179584882482E-05      6.136034402844E-03
      3.100000000000E+01      9.145932747434E-05      1.440411846687E-05      1.080312775281E-05      9.602772121919E-06      9.002591268015E-06      8.642480324728E-06      8.402404336749E-06      8.230919751773E-06      8.102304793756E-06      8.002269586971E-06      5.136639278535E-03
      3.110000000000E+01      5.291489559589E-05      7.929703756959E-06      5.947289607677E-06      5.286477978261E-06      4.956071536055E-06      4.757827168911E-06      4.625663839075E-06      4.531261102336E-06      4.460458735922E-06      4.405389949946E-06      3.874418487259E-03
      3.120000000000E+01      2.139009799640E-05      2.972711761196E-06      2.229535477793E-06      1.981809236051E-06      1.857946086092E-06      1.783628172713E-06      1.734082877736E-06      1.698693364638E-06      1.672151215271E-06      1.651507308242E-06      2.417498047097E-03
      3.130000000000E+01      4.030694055190E-06      4.989481698914E-07      3.742111740479E-07      3.326321504904E-07      3.118426372684E-07      2.993689278696E-07      2.910531207156E-07      2.851132576698E-07      2.806583594417E-07      2.771934382029E-07      9.869295599321E-04
      3.140000000000E+01      8.014103244358E-06      1.061094336618E-06      7.958209635728E-07      7.073963255166E-07      6.631839741811E-07      6.366565372673E-07      6.189715577865E-07      6.063394111244E-07      5.968652847521E-07      5.894965053876E-07      1.277582281579E-03
      3.150000000000E+01      3.173119722399E-05      4.655195191328E-06      3.491400456967E-06      3.103465425536E-06      2.909497291981E-06      2.793115917665E-06      2.715527922970E-06      2.660107573771E-06      2.618542002786E-06      2.586212950906E-06      2.684058499014E-03
      3.160000000000E+01      6.877223170121E-05      1.069149492761E-05      8.018642628560E-06      7.127674777507E-06      6.682188016915E-06      6.414893692908E-06      6.236695586859E-06      6.109409605770E-06      6.013943702365E-06      5.939691184453E-06      4.205831265312E-03
