# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:39:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      5.720212773875E-01      4.865837776675E-01      4.312751563978E-01      3.954141344703E-01      3.711319884466E-01      3.537721670938E-01      3.407080893177E-01      3.304382741194E-01      3.220732531013E-01      3.150633802998E-01      6.284377703194E-01
      2.820000000000E+01      6.038477258023E-01      5.346334173684E-01      4.853390902476E-01      4.510221295737E-01      4.267539992752E-01      4.090235851266E-01      3.955866655296E-01      3.850465075894E-01      3.765267688775E-01      3.694647785579E-01      6.463493664723E-01
      2.830000000000E+01      6.269106388324E-01      5.725446708082E-01      5.304671207385E-01      4.985843759362E-01      4.743150470467E-01      4.555053638688E-01      4.405898938272E-01      4.284871305417E-01      4.184583902424E-01      4.099953065394E-01      6.587351550691E-01
      2.840000000000E+01      6.346318406605E-01      5.861337280356E-01      5.472425290571E-01      5.162816353336E-01      4.914448857512E-01      4.712441464003E-01      4.545660965405E-01      4.406015271600E-01      4.287613448210E-01      4.186105819130E-01      6.627051264143E-01
      2.850000000000E+01      6.288968466401E-01      5.766001112396E-01      5.354385484657E-01      5.031729870000E-01      4.775890012950E-01      4.569625288696E-01      4.400539268575E-01      4.259849721741E-01      4.141255657201E-01      4.040137444577E-01      6.595932347279E-01
      2.860000000000E+01      6.108735752265E-01      5.470474390325E-01      4.998583030407E-01      4.650327649785E-01      4.387862476602E-01      4.184601741247E-01      4.023084367639E-01      3.891871696057E-01      3.783294410384E-01      3.692049549975E-01      6.498273939013E-01
      2.870000000000E+01      5.831392321971E-01      5.045243654202E-01      4.510841648761E-01      4.141626190701E-01      3.875786798225E-01      3.675923570243E-01      3.519966411388E-01      3.394550876084E-01      3.291240165738E-01      3.204473687120E-01      6.342493979830E-01
      2.880000000000E+01      5.526282610060E-01      4.611790493742E-01      4.039316010607E-01      3.665561766874E-01      3.405427478612E-01      3.213185543216E-01      3.063971834508E-01      2.943639971030E-01      2.843708453661E-01      2.758826346372E-01      6.163621264170E-01
      2.890000000000E+01      5.277682267705E-01      4.260837086367E-01      3.674092371962E-01      3.318861217212E-01      3.085684040969E-01      2.920230481817E-01      2.795036130300E-01      2.695465156889E-01      2.613240663941E-01      2.543404499979E-01      6.021109653464E-01
      2.900000000000E+01      5.149071726745E-01      4.074435324299E-01      3.485539755634E-01      3.148511989828E-01      2.937975555867E-01      2.794519523623E-01      2.689431088326E-01      2.607984483517E-01      2.542107774145E-01      2.487086713433E-01      5.951548125112E-01
      2.910000000000E+01      5.208455050692E-01      4.155367360604E-01      3.566964535375E-01      3.224477439192E-01      3.007733695021E-01      2.858538419937E-01      2.748305571797E-01      2.662215764464E-01      2.592095654317E-01      2.533158408056E-01      5.985701938324E-01
      2.920000000000E+01      5.392121355909E-01      4.418737215755E-01      3.836701223341E-01      3.474057349399E-01      3.231075276966E-01      3.055977842438E-01      2.921746279003E-01      2.813718945423E-01      2.723548672262E-01      2.646241470062E-01      6.087397670202E-01
      2.930000000000E+01      5.638307478930E-01      4.765838941796E-01      4.204162731559E-01      3.832499598946E-01      3.572609577642E-01      3.380016143368E-01      3.229821077205E-01      3.107759416782E-01      3.005357934725E-01      2.917374412535E-01      6.230281427287E-01
      2.940000000000E+01      5.899697809936E-01      5.142815105643E-01      4.620416701228E-01      4.258488853494E-01      3.999021810694E-01      3.805118532323E-01      3.654494429224E-01      3.533589336161E-01      3.433900906882E-01      3.349898479995E-01      6.382745979175E-01
      2.950000000000E+01      6.070910311773E-01      5.405566850551E-01      4.922367384137E-01      4.574502986502E-01      4.318923143648E-01      4.125430351447E-01      3.974516823870E-01      3.853702805564E-01      3.754839484208E-01      3.672438358353E-01      6.478945092857E-01
      2.960000000000E+01      6.166290906188E-01      5.559082483819E-01      5.103721536934E-01      4.766287419761E-01      4.512679722459E-01      4.317355047377E-01      4.162969629881E-01      4.038019942397E-01      3.934804870244E-01      3.848050406954E-01      6.530945029340E-01
      2.970000000000E+01      6.191515920643E-01      5.602475102162E-01      5.155681108173E-01      4.819568051453E-01      4.563034664736E-01      4.362664553162E-01      4.202355253872E-01      4.071264391021E-01      3.962022269185E-01      3.869509599818E-01      6.543950578439E-01
      2.980000000000E+01      6.069087257489E-01      5.400958889713E-01      4.916981874472E-01      4.570913308643E-01      4.318757413535E-01      4.129137815282E-01      3.981686044690E-01      3.863460359557E-01      3.766159096235E-01      3.684333777848E-01      6.478391785629E-01
      2.990000000000E+01      5.868571569061E-01      5.092653454460E-01      4.563917614530E-01      4.202953032838E-01      3.947697721099E-01      3.759182697295E-01      3.614207857547E-01      3.498856704942E-01      3.404525600220E-01      3.325692211244E-01      6.366334743846E-01
      3.000000000000E+01      5.695147295901E-01      4.850574887292E-01      4.296094973971E-01      3.919560700815E-01      3.650143601942E-01      3.448162315889E-01      3.291120162240E-01      3.165568406665E-01      3.062986874869E-01      2.977697520753E-01      6.262873639543E-01
      3.010000000000E+01      5.591764401341E-01      4.710168395247E-01      4.144254982599E-01      3.762752735100E-01      3.489707616666E-01      3.284549701065E-01      3.124730086766E-01      2.996796226450E-01      2.892169948034E-01      2.805086553801E-01      6.200161732942E-01
      3.020000000000E+01      5.654051078275E-01      4.796663653199E-01      4.237499945063E-01      3.857296092608E-01      3.584020262914E-01      3.378097449256E-01      3.217212566457E-01      3.087992097034E-01      2.981913164431E-01      2.893260913314E-01      6.237090497318E-01
      3.030000000000E+01      5.816985120314E-01      5.026718833679E-01      4.490187140840E-01      4.117996021385E-01      3.848422858813E-01      3.644700777084E-01      3.485210838880E-01      3.356798325712E-01      3.251077865227E-01      3.162458523005E-01      6.333354242297E-01
      3.040000000000E+01      5.962289297875E-01      5.240601337999E-01      4.731592779051E-01      4.371069685252E-01      4.107736356875E-01      3.908238261404E-01      3.751962215084E-01      3.626067046679E-01      3.522310418985E-01      3.435207829203E-01      6.417211825432E-01
      3.050000000000E+01      6.023881184581E-01      5.334605565109E-01      4.839797011270E-01      4.485347756946E-01      4.224901592092E-01      4.026957897797E-01      3.871513146334E-01      3.745924029372E-01      3.642030219131E-01      3.554402852911E-01      6.451935839670E-01
      3.060000000000E+01      5.956195464011E-01      5.228434110364E-01      4.717683730223E-01      4.359683214605E-01      4.101242965687E-01      3.907256415184E-01      3.756007574307E-01      3.634112209135E-01      3.533145604191E-01      3.447640147379E-01      6.414582858637E-01
      3.070000000000E+01      5.767263638458E-01      4.943882259720E-01      4.398397010142E-01      4.033322829305E-01      3.778105939304E-01      3.590410303946E-01      3.445805224574E-01      3.329995499743E-01      3.234337543266E-01      3.153397309428E-01      6.308026227078E-01
      3.080000000000E+01      5.546945997611E-01      4.635520862376E-01      4.064522235028E-01      3.693624788451E-01      3.437283001438E-01      3.249165950335E-01      3.104078833858E-01      2.987745425128E-01      2.891661582096E-01      2.810500031857E-01      6.177910020044E-01
      3.090000000000E+01      5.407273358674E-01      4.455365337397E-01      3.874815116596E-01      3.498276690750E-01      3.235697490744E-01      3.041369601682E-01      2.890964172775E-01      2.770600940329E-01      2.671823221055E-01      2.589175957802E-01      6.090868736154E-01
      3.100000000000E+01      5.392811009578E-01      4.443693385580E-01      3.862653311298E-01      3.480318293534E-01      3.209761297106E-01      3.007701801314E-01      2.850923848457E-01      2.725828061461E-01      2.623845142310E-01      2.539266543200E-01      6.079395477915E-01
      3.110000000000E+01      5.490841775404E-01      4.575152396889E-01      4.000530679888E-01      3.616445743740E-01      3.342094446223E-01      3.136113000921E-01      2.975894424128E-01      2.847983830824E-01      2.743777985781E-01      2.657473935248E-01      6.138752392493E-01
      3.120000000000E+01      5.624363334742E-01      4.752813679608E-01      4.190111596383E-01      3.811102802768E-01      3.540713444038E-01      3.338065826876E-01      3.180330466642E-01      3.053967588392E-01      2.950439973817E-01      2.864077419837E-01      6.220435989752E-01
      3.130000000000E+01      5.721024120189E-01      4.879967286753E-01      4.328198147609E-01      3.959025854527E-01      3.699740371954E-01      3.508172018485E-01      3.360338370854E-01      3.242182432147E-01      3.145083335668E-01      3.063502082828E-01      6.280383830571E-01
      3.140000000000E+01      5.805415382479E-01      4.995610247083E-01      4.455607564390E-01      4.095003361736E-01      3.844710135712E-01      3.662335668466E-01      3.523199384658E-01      3.412805842236E-01      3.322366569537E-01      3.246340893824E-01      6.331372744489E-01
      3.150000000000E+01      5.947679906728E-01      5.211319362928E-01      4.698155635340E-01      4.343086333226E-01      4.090494836472E-01      3.903473366899E-01      3.759299733303E-01      3.644106161918E-01      3.549272341125E-01      3.469281334154E-01      6.411137846965E-01
      3.160000000000E+01      6.115521390911E-01      5.479601689741E-01      5.009354248132E-01      4.663887046196E-01      4.405205865013E-01      4.205892004595E-01      4.047743821535E-01      3.918894574538E-01      3.811528437025E-01      3.720381877168E-01      6.502431741035E-01
      3.170000000000E+01      6.254336478418E-01      5.707276387067E-01      5.282491298132E-01      4.955036260807E-01      4.699580236795E-01      4.496231722017E-01      4.330776636571E-01      4.193363996876E-01      4.077177046449E-01      3.977440087845E-01      6.577506543908E-01
      3.180000000000E+01      6.312470898778E-01      5.800351281375E-01      5.396724786527E-01      5.084063152842E-01      4.840747381683E-01      4.648237252517E-01      4.492643989767E-01      4.364117624322E-01      4.255795467663E-01      4.162891504974E-01      6.609952287405E-01
      3.190000000000E+01      6.178920457876E-01      5.578353266698E-01      5.126758119169E-01      4.792487555966E-01      4.542099083723E-01      4.349890826472E-01      4.198188310556E-01      4.075242396196E-01      3.973237749417E-01      3.886889958578E-01      6.538135444345E-01
      3.200000000000E+01      5.835840176313E-01      5.050632578961E-01      4.516858956893E-01      4.148790940664E-01      3.884476843185E-01      3.686279116771E-01      3.531977717994E-01      3.408128808818E-01      3.306253093052E-01      3.220765565432E-01      6.345440585517E-01
      3.210000000000E+01      5.378971392416E-01      4.414304645918E-01      3.832099065218E-01      3.458851681132E-01      3.201043276460E-01      3.011457382949E-01      2.865210900077E-01      2.748270133788E-01      2.652179154289E-01      2.571539345210E-01      6.074937624820E-01
      3.220000000000E+01      5.049555660808E-01      3.977884632808E-01      3.389261865595E-01      3.038310944433E-01      2.807528873200E-01      2.642928025738E-01      2.518118446333E-01      2.419122269540E-01      2.337954396294E-01      2.269739099612E-01      5.877421393172E-01
      3.230000000000E+01      5.100409426740E-01      4.028940334910E-01      3.440058124008E-01      3.093635459809E-01      2.869673338590E-01      2.712640299709E-01      2.595516616698E-01      2.504062520883E-01      2.430162243668E-01      2.368864100096E-01      5.915107607373E-01
