# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 13:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      6.131913864282E-02      2.403992751969E-02      1.814007113841E-02      1.604880777525E-02      1.497233207981E-02      1.430352875899E-02      1.383886953524E-02      1.349109553506E-02      1.321657557836E-02      1.299106926907E-02      1.803553239766E-01
      3.130000000000E+01      5.696679986585E-02      2.200552083046E-02      1.659628865727E-02      1.468684096363E-02      1.370566352599E-02      1.309718490647E-02      1.267529949401E-02      1.236022389024E-02      1.211206514571E-02      1.190865987427E-02      1.726406823322E-01
      3.140000000000E+01      5.402672249154E-02      2.066425037016E-02      1.557937127812E-02      1.379019723712E-02      1.287221064143E-02      1.230382974463E-02      1.191044037606E-02      1.161719001998E-02      1.138665172995E-02      1.119803247865E-02      1.670601266731E-01
      3.150000000000E+01      5.315392033905E-02      2.029060936404E-02      1.529621144131E-02      1.354151327558E-02      1.264199763350E-02      1.208554749903E-02      1.170077669878E-02      1.141421963110E-02      1.118914344488E-02      1.100514121133E-02      1.650609633998E-01
      3.160000000000E+01      5.458683485647E-02      2.096730011494E-02      1.580907436750E-02      1.399577246526E-02      1.306623355935E-02      1.249118972170E-02      1.209351698338E-02      1.179729160441E-02      1.156455231035E-02      1.137421026855E-02      1.673594010101E-01
      3.170000000000E+01      5.805734220174E-02      2.256876326212E-02      1.702353498817E-02      1.506974137005E-02      1.406754695747E-02      1.344712156784E-02      1.301770400218E-02      1.269752402819E-02      1.244569768342E-02      1.223951295787E-02      1.734958925838E-01
      3.180000000000E+01      6.285075640907E-02      2.479012656708E-02      1.870976052094E-02      1.656073082117E-02      1.545744475701E-02      1.477384693230E-02      1.430023491335E-02      1.394671590225E-02      1.366834506495E-02      1.344015483134E-02      1.819527951488E-01
      3.190000000000E+01      6.801416969085E-02      2.721307270695E-02      2.055122507045E-02      1.818946969297E-02      1.697613588621E-02      1.622388579056E-02      1.570234380936E-02      1.531275030665E-02      1.500572731663E-02      1.475384484962E-02      1.908295285898E-01
      3.200000000000E+01      7.260212032488E-02      2.939213154164E-02      2.220931893035E-02      1.965695704117E-02      1.834530003360E-02      1.753194082850E-02      1.696791355663E-02      1.654648437680E-02      1.621428844972E-02      1.594168125077E-02      1.985059423747E-01
      3.210000000000E+01      7.585441517761E-02      3.094147327259E-02      2.338939612927E-02      2.070263952329E-02      1.932209980535E-02      1.846625919480E-02      1.787295359916E-02      1.742978799409E-02      1.708056710739E-02      1.679407423319E-02      2.038819654407E-01
      3.220000000000E+01      7.729134679589E-02      3.160383288211E-02      2.389418358212E-02      2.115160260637E-02      1.974309183073E-02      1.887047137271E-02      1.826597394467E-02      1.781480166788E-02      1.745955779041E-02      1.716835811960E-02      2.063542760791E-01
      3.230000000000E+01      7.674695465116E-02      3.128881550020E-02      2.365408545929E-02      2.094156376168E-02      1.954952806634E-02      1.868785898822E-02      1.809154330420E-02      1.764696504338E-02      1.729731800860E-02      1.701104569876E-02      2.057379707017E-01
      3.240000000000E+01      7.435734928204E-02      3.007579495558E-02      2.272992252205E-02      2.012562895491E-02      1.879023136361E-02      1.796437495048E-02      1.739345746530E-02      1.696832843632E-02      1.663441372566E-02      1.636139615303E-02      2.022018895561E-01
      3.250000000000E+01      7.051569685317E-02      2.818489091770E-02      2.129047003719E-02      1.885272688109E-02      1.760366874029E-02      1.683182732214E-02      1.629876506840E-02      1.590226395642E-02      1.559121534272E-02      1.533722654297E-02      1.962248507202E-01
      3.260000000000E+01      6.580328125742E-02      2.592608533339E-02      1.957281224576E-02      1.733266597827E-02      1.618553043945E-02      1.547709132592E-02      1.498817137096E-02      1.462481204869E-02      1.434003394673E-02      1.410773779897E-02      1.885647989323E-01
      3.270000000000E+01      6.090506189568E-02      2.363983400975E-02      1.783633701008E-02      1.579535019346E-02      1.475063843870E-02      1.410569653722E-02      1.366080383784E-02      1.333034521005E-02      1.307151271488E-02      1.286052424328E-02      1.802261514239E-01
      3.280000000000E+01      5.651650422510E-02      2.164195048338E-02      1.632056921150E-02      1.445324365374E-02      1.349771564704E-02      1.290797380297E-02      1.250127700141E-02      1.219929108415E-02      1.196284857815E-02      1.177018973594E-02      1.723985780243E-01
      3.290000000000E+01      5.324571117909E-02      2.018184626874E-02      1.521379674399E-02      1.347334336234E-02      1.258296590030E-02      1.203354936771E-02      1.165475270369E-02      1.137355884598E-02      1.115345891402E-02      1.097417012968E-02      1.663188100465E-01
      3.300000000000E+01      5.151631790752E-02      1.941822169253E-02      1.463529403531E-02      1.296122034480E-02      1.210494409824E-02      1.157664986152E-02      1.121247958012E-02      1.094219592760E-02      1.073067989978E-02      1.055842084999E-02      1.630036817492E-01
      3.310000000000E+01      5.149294200645E-02      1.941196147663E-02      1.463055239394E-02      1.295664747965E-02      1.210031558615E-02      1.157189091469E-02      1.120755837172E-02      1.093709866606E-02      1.072540172808E-02      1.055296180856E-02      1.629115843950E-01
      3.320000000000E+01      5.306886645079E-02      2.013340922759E-02      1.517709530272E-02      1.343871163138E-02      1.254858408317E-02      1.199875572249E-02      1.161923981962E-02      1.133716958753E-02      1.111611098365E-02      1.093582257283E-02      1.657817117851E-01
      3.330000000000E+01      5.592941613976E-02      2.148030152058E-02      1.619799674064E-02      1.433791423605E-02      1.338351080086E-02      1.279263329096E-02      1.238373450322E-02      1.207898753485E-02      1.183947782327E-02      1.164358558528E-02      1.708083382547E-01
      3.340000000000E+01      5.965554818390E-02      2.330261069977E-02      1.758038018762E-02      1.555286654483E-02      1.450900669358E-02      1.386030798485E-02      1.340950105138E-02      1.307201044438E-02      1.280554643308E-02      1.258661360512E-02      1.769920799764E-01
      3.350000000000E+01      6.382455008852E-02      2.543058227664E-02      1.919628809017E-02      1.696917863819E-02      1.581717194385E-02      1.509759392094E-02      1.459469704394E-02      1.421596881792E-02      1.391514929685E-02      1.366653637384E-02      1.834505671873E-01
      3.360000000000E+01      6.808271710339E-02      2.770210409946E-02      2.092317580508E-02      1.847793132803E-02      1.720587080807E-02      1.640644883979E-02      1.584404708879E-02      1.541760878392E-02      1.507659877297E-02      1.479293795103E-02      1.895765888003E-01
      3.370000000000E+01      7.218162075592E-02      2.998544494130E-02      2.266111111607E-02      1.999099855806E-02      1.859314124011E-02      1.770884135592E-02      1.708234779644E-02      1.660393398095E-02      1.621872466071E-02      1.589622631252E-02      1.950411121060E-01
      3.380000000000E+01      7.598360686189E-02      3.219369559919E-02      2.434386844064E-02      2.145073966627E-02      1.992612316406E-02      1.895515881185E-02      1.826247082205E-02      1.772986544919E-02      1.729822583212E-02      1.693469688490E-02      1.997143863383E-01
      3.390000000000E+01      7.945019486882E-02      3.428812578542E-02      2.594169429756E-02      2.283225744899E-02      2.118297822035E-02      2.012585146871E-02      1.936675795660E-02      1.877939939593E-02      1.830059543413E-02      1.789522629609E-02      2.035976316397E-01
      3.400000000000E+01      8.262369806095E-02      3.626918287136E-02      2.745465125334E-02      2.413743544732E-02      2.236724816853E-02      2.122596403195E-02      2.040165004674E-02      1.976028937096E-02      1.923482830074E-02      1.878798620021E-02      2.068175787163E-01
      3.410000000000E+01      8.560040386523E-02      3.815600422464E-02      2.889711197307E-02      2.538129585594E-02      2.349520166929E-02      2.227312413159E-02      2.138614514473E-02      2.069287741293E-02      2.012256626543E-02      1.963586505279E-02      2.096565332850E-01
      3.420000000000E+01      8.848583093096E-02      3.995797623223E-02      3.027605260351E-02      2.657286893390E-02      2.457807155122E-02      2.328066625171E-02      2.233557218314E-02      2.159438525207E-02      2.098282695003E-02      2.045958348925E-02      2.125354870494E-01
      3.430000000000E+01      9.132702278279E-02      4.164462043385E-02      3.156793623626E-02      2.769458049605E-02      2.560269329053E-02      2.423902373971E-02      2.324349312285E-02      2.246119175797E-02      2.181457565333E-02      2.126050951181E-02      2.158673885966E-01
      3.440000000000E+01      9.403400856347E-02      4.312211761792E-02      3.270057773476E-02      2.868567962280E-02      2.651555515431E-02      2.510003827879E-02      2.406609832238E-02      2.325322105300E-02      2.258105272472E-02      2.200489330129E-02      2.197773528432E-01
      3.450000000000E+01      9.632733205153E-02      4.422514261098E-02      3.354673329325E-02      2.943576231366E-02      2.721597523820E-02      2.576970851902E-02      2.471449795300E-02      2.388576844862E-02      2.320113542328E-02      2.261477136194E-02      2.238678017112E-01
      3.460000000000E+01      9.775362912194E-02      4.473066908853E-02      3.393470090353E-02      2.979336777276E-02      2.756331946319E-02      2.611432914845E-02      2.505994649957E-02      2.423391345902E-02      2.355301122651E-02      2.297095416809E-02      2.272636682948E-01
      3.470000000000E+01      9.777398677570E-02      4.439589535575E-02      3.367776619886E-02      2.959163652800E-02      2.740047099097E-02      2.598246674135E-02      2.495468464564E-02      2.415243978463E-02      2.349331372679E-02      2.293147439048E-02      2.288991752582E-01
      3.480000000000E+01      9.589053469129E-02      4.301608008052E-02      3.261926018773E-02      2.868840368747E-02      2.659135998277E-02      2.524092365299E-02      2.426683811563E-02      2.350995497136E-02      2.289064159803E-02      2.236462421981E-02      2.278008111435E-01
      3.490000000000E+01      9.177624731127E-02      4.049125649508E-02      3.068439288424E-02      2.701287523332E-02      2.506525260811E-02      2.381773926229E-02      2.292266783332E-02      2.223068677284E-02      2.166707962335E-02      2.119031410963E-02      2.232528912461E-01
      3.500000000000E+01      8.538939030874E-02      3.688545086119E-02      2.792562520274E-02      2.460688522397E-02      2.285636881319E-02      2.174109210062E-02      2.094519254898E-02      2.033305930670E-02      1.983686118984E-02      1.941889947778E-02      2.148934052202E-01
      3.510000000000E+01      7.706149794949E-02      3.246018813200E-02      2.454707604743E-02      2.164750929129E-02      2.012610457949E-02      1.916158645519E-02      1.847674006846E-02      1.795260697628E-02      1.752969287182E-02      1.717493653278E-02      2.028165520719E-01
      3.520000000000E+01      6.754499417946E-02      2.766717913906E-02      2.089660920363E-02      1.844067836090E-02      1.715782541565E-02      1.634798971301E-02      1.577549477753E-02      1.533924663205E-02      1.498868982198E-02      1.469573280786E-02      1.877344242301E-01
      3.530000000000E+01      5.799643347262E-02      2.309335209563E-02      1.742157269600E-02      1.538210947795E-02      1.432058502609E-02      1.365273766333E-02      1.318229156373E-02      1.282507692108E-02      1.253900404292E-02      1.230068666638E-02      1.712039495494E-01
      3.540000000000E+01      4.985532394261E-02      1.936332347879E-02      1.459371329971E-02      1.289050444783E-02      1.200640855519E-02      1.145165535728E-02      1.106196654461E-02      1.076690644089E-02      1.053125434167E-02      1.033544123314E-02      1.557936293333E-01
