# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:24:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      1.322570807684E-01      6.499020132665E-02      4.957052161199E-02      4.349480191724E-02      4.019369079518E-02      3.803214222879E-02      3.644589191188E-02      3.519191683170E-02      3.414867060882E-02      3.324865575782E-02      2.708741779065E-01
      3.810000000000E+01      1.438041734117E-01      7.073662622832E-02      5.403716926096E-02      4.752743269929E-02      4.402850913786E-02      4.176284744809E-02      4.011816323096E-02      3.883088606188E-02      3.776922353172E-02      3.686001074465E-02      2.887772487137E-01
      3.820000000000E+01      1.534382301628E-01      7.558723674856E-02      5.781864744567E-02      5.096110520476E-02      4.731311744470E-02      4.497670853619E-02      4.329934650821E-02      4.200025684058E-02      4.093905557535E-02      4.003781247644E-02      3.030174919943E-01
      3.830000000000E+01      1.580450543811E-01      7.757571777071E-02      5.937181700383E-02      5.242155404735E-02      4.875982754585E-02      4.643857583689E-02      4.478982510261E-02      4.352630854596E-02      4.250439602292E-02      4.164434608034E-02      3.104947493055E-01
      3.840000000000E+01      1.554929725430E-01      7.528106322552E-02      5.757965448843E-02      5.091150109881E-02      4.743111196668E-02      4.524605284779E-02      4.371004941244E-02      4.254537072158E-02      4.161315229250E-02      4.083628363961E-02      3.093802350938E-01
      3.850000000000E+01      1.448495741977E-01      6.822501963356E-02      5.208316703388E-02      4.610566807483E-02      4.301436092280E-02      4.109140278236E-02      3.975332290939E-02      3.874959998382E-02      3.795497380670E-02      3.729987486550E-02      2.986564778108E-01
      3.860000000000E+01      1.265247726354E-01      5.705360618239E-02      4.342470307420E-02      3.847915997695E-02      3.594389298324E-02      3.438044435702E-02      3.330317247079E-02      3.250373220558E-02      3.187795175609E-02      3.136796574663E-02      2.779667516404E-01
      3.870000000000E+01      1.023926771801E-01      4.345764954846E-02      3.295791914798E-02      2.922909287472E-02      2.733223593724E-02      2.617148257478E-02      2.537884892990E-02      2.479655797161E-02      2.434572176981E-02      2.398251598301E-02      2.477767231769E-01
      3.880000000000E+01      7.588384619169E-02      2.984057712822E-02      2.255078523906E-02      2.001284879614E-02      1.872939909028E-02      1.794882284321E-02      1.741969437067E-02      1.703424407543E-02      1.673858738285E-02      1.650278889307E-02      2.100204385097E-01
      3.890000000000E+01      5.198841104357E-02      1.880452234454E-02      1.417053572302E-02      1.258079936495E-02      1.177959098480E-02      1.129409057023E-02      1.096644863969E-02      1.072901253852E-02      1.054795599341E-02      1.040448671228E-02      1.697977422514E-01
      3.900000000000E+01      3.694550162720E-02      1.258089854086E-02      9.465602303998E-03      8.403248235012E-03      7.867856919759E-03      7.543375953380E-03      7.324358114325E-03      7.165610794382E-03      7.044537704531E-03      6.948585373081E-03      1.390265975334E-01
      3.910000000000E+01      3.647432453392E-02      1.254913720449E-02      9.441629743722E-03      8.377133914703E-03      7.838814478495E-03      7.511146366544E-03      7.288825217775E-03      7.126719055984E-03      7.002261898004E-03      6.902917106735E-03      1.366837501050E-01
      3.920000000000E+01      5.130969105741E-02      1.895741481068E-02      1.428630840616E-02      1.266446048382E-02      1.183962604291E-02      1.133421520669E-02      1.098859493627E-02      1.073434319568E-02      1.053724890365E-02      1.037830596873E-02      1.657750775974E-01
      3.930000000000E+01      7.649737320164E-02      3.090034597322E-02      2.335805859390E-02      2.068108311012E-02      1.930798683433E-02      1.845883951328E-02      1.787197307831E-02      1.743519650085E-02      1.709241333527E-02      1.681245920651E-02      2.077381186101E-01
      3.940000000000E+01      1.060130036473E-01      4.654463083593E-02      3.532769541072E-02      3.122863192148E-02      2.910061049452E-02      2.776871437877E-02      2.683594040641E-02      2.613192149440E-02      2.557146594806E-02      2.510724561515E-02      2.491170953439E-01
      3.950000000000E+01      1.349375783013E-01      6.353681656061E-02      4.844306643153E-02      4.273993089199E-02      3.973395199133E-02      3.782623004355E-02      3.647065718479E-02      3.543243481339E-02      3.459411899785E-02      3.389045863878E-02      2.843378730964E-01
      3.960000000000E+01      1.597677855258E-01      7.948495854564E-02      6.086473050454E-02      5.358546250240E-02      4.968319451480E-02      4.717061199696E-02      4.535982457501E-02      4.395414311503E-02      4.280506146126E-02      4.183004101681E-02      3.114116407364E-01
      3.970000000000E+01      1.783467822148E-01      9.239126535539E-02      7.099927397838E-02      6.237086444293E-02      5.766637414554E-02      5.459561255679E-02      5.235473458226E-02      5.059560704042E-02      4.914374980568E-02      4.790210401828E-02      3.298879209658E-01
      3.980000000000E+01      1.896730917630E-01      1.009387951506E-01      7.775265041664E-02      6.815625014169E-02      6.284408300545E-02      5.933541265365E-02      5.674873099248E-02      5.470060364842E-02      5.299852060515E-02      5.153524043373E-02      3.400275869424E-01
      3.990000000000E+01      1.936633734789E-01      1.045960265303E-01      8.065250687107E-02      7.055523747734E-02      6.489769962616E-02      6.112549202466E-02      5.832272036511E-02      5.608952770027E-02      5.422478931131E-02      5.261627020894E-02      3.424451050390E-01
      4.000000000000E+01      1.909335135373E-01      1.035676926841E-01      7.983650213704E-02      6.971488991936E-02      6.399508789443E-02      6.015480325494E-02      5.728519198874E-02      5.498856062406E-02      5.306457863162E-02      5.140127207582E-02      3.379687849181E-01
      4.010000000000E+01      1.826379856657E-01      9.865331530436E-02      7.594361495240E-02      6.621251168943E-02      6.068495592105E-02      5.695618290430E-02      5.415881751080E-02      5.191303516659E-02      5.002734734197E-02      4.839459319791E-02      3.276385222968E-01
      4.020000000000E+01      1.703685551481E-01      9.106610215619E-02      6.995525331304E-02      6.091304400054E-02      5.576396208486E-02      5.228005373141E-02      4.965930706885E-02      4.755072309572E-02      4.577730977292E-02      4.423994988096E-02      3.128126613169E-01
      4.030000000000E+01      1.560743311296E-01      8.223606967246E-02      6.301877090178E-02      5.481666356953E-02      5.014250155128E-02      4.697414612982E-02      4.458637934001E-02      4.266224867082E-02      4.104196907607E-02      3.963603623412E-02      2.953583835297E-01
      4.040000000000E+01      1.419359151024E-01      7.360350388141E-02      5.627091296153E-02      4.891029267485E-02      4.471711254004E-02      4.187199558676E-02      3.972528007616E-02      3.799351971570E-02      3.653389275355E-02      3.526640360992E-02      2.778267173446E-01
      4.050000000000E+01      1.301163040515E-01      6.641405295986E-02      5.067594427744E-02      4.403219627577E-02      4.025279781808E-02      3.768851409370E-02      3.575302355115E-02      3.419096461657E-02      3.287375198920E-02      3.172939250111E-02      2.632868287190E-01
      4.060000000000E+01      1.223707198934E-01      6.154188576973E-02      4.689697862064E-02      4.076224347431E-02      3.728380630459E-02      3.492801476430E-02      3.315203773265E-02      3.171986193084E-02      3.051273983473E-02      2.946423421990E-02      2.544976108810E-01
      4.070000000000E+01      1.196347018629E-01      5.937369108133E-02      4.521852945062E-02      3.935219601425E-02      3.604611922045E-02      3.381727861980E-02      3.214317557497E-02      3.079701839358E-02      2.966480418354E-02      2.868281525889E-02      2.529340711152E-01
      4.080000000000E+01      1.217283624660E-01      5.977808346540E-02      4.553142757053E-02      3.970730140686E-02      3.645447666986E-02      3.427807052843E-02      3.265390258348E-02      3.135481664334E-02      3.026673735628E-02      2.932598269674E-02      2.581561997143E-01
      4.090000000000E+01      1.273574104531E-01      6.216860725588E-02      4.738251022795E-02      4.142497017472E-02      3.813298066065E-02      3.595115479817E-02      3.433655290661E-02      3.305423327755E-02      3.198631970218E-02      3.106708701465E-02      2.677595552089E-01
      4.100000000000E+01      1.345725034878E-01      6.565006430944E-02      5.008270523919E-02      4.388869208375E-02      4.050096569069E-02      3.827668327271E-02      3.664454864463E-02      3.535765826324E-02      3.429223405688E-02      3.337933348222E-02      2.785157194647E-01
      4.110000000000E+01      1.414153626555E-01      6.921869783138E-02      5.285591156099E-02      4.640288283564E-02      4.290187217930E-02      4.062028668294E-02      3.895730667001E-02      3.765353032834E-02      3.657900008604E-02      3.566139506848E-02      2.877387131110E-01
      4.120000000000E+01      1.463720748689E-01      7.197045097169E-02      5.499807249549E-02      4.833909499632E-02      4.474507462644E-02      4.241378587467E-02      4.072144498830E-02      3.939894644308E-02      3.831154268020E-02      3.738429951067E-02      2.938031402906E-01
      4.130000000000E+01      1.485589791023E-01      7.326765021836E-02      5.600904567358E-02      4.925618166354E-02      4.562137011314E-02      4.326873068881E-02      4.156369527685E-02      4.023267671394E-02      3.913874081937E-02      3.820577838705E-02      2.960562719845E-01
      4.140000000000E+01      1.477252353575E-01      7.282954296082E-02      5.566752450972E-02      4.896563705830E-02      4.536272590897E-02      4.303221120623E-02      4.134356650710E-02      4.002509740019E-02      3.894086200302E-02      3.801533271855E-02      2.945817768417E-01
      4.150000000000E+01      1.441529842497E-01      7.073890212410E-02      5.403894112124E-02      4.753453405593E-02      4.404069787043E-02      4.178109584804E-02      4.014356151598E-02      3.886446067507E-02      3.781191923361E-02      3.691269018260E-02      2.899558639661E-01
      4.160000000000E+01      1.385149298525E-01      6.737891941556E-02      5.142552390932E-02      4.523758793779E-02      4.191799027859E-02      3.977220580013E-02      3.821756109815E-02      3.700328109389E-02      3.600395168720E-02      3.514992758685E-02      2.830119056675E-01
      4.170000000000E+01      1.317402819584E-01      6.332249268750E-02      4.827688228073E-02      4.247673808011E-02      3.937250932840E-02      3.736905562127E-02      3.591943048460E-02      3.478839917528E-02      3.385834139764E-02      3.306394885518E-02      2.747246216212E-01
      4.180000000000E+01      1.249054515068E-01      5.919513213677E-02      4.508039172439E-02      3.968462585919E-02      3.680825502624E-02      3.495783427519E-02      3.362298503565E-02      3.258435702519E-02      3.173228790303E-02      3.100589256157E-02      2.663626865555E-01
      4.190000000000E+01      1.190725496520E-01      5.553354047966E-02      4.225066031382E-02      3.722710384228E-02      3.456497431523E-02      3.286171157225E-02      3.163969032173E-02      3.069377134442E-02      2.992140444736E-02      2.926565267307E-02      2.596456836838E-01
      4.200000000000E+01      1.149471736172E-01      5.266723037006E-02      4.003946613394E-02      3.532310587273E-02      3.284301147595E-02      3.126849678453E-02      3.014795540837E-02      2.928752556187E-02      2.859029447638E-02      2.800244990613E-02      2.559927243713E-01
      4.210000000000E+01      1.125100060435E-01      5.065362940695E-02      3.848814096134E-02      3.400266381201E-02      3.166415590564E-02      3.019306043115E-02      2.915641933200E-02      2.836844775381E-02      2.773626600659E-02      2.720829382508E-02      2.550854203646E-01
      4.220000000000E+01      1.111002553686E-01      4.928948809845E-02      3.743813305996E-02      3.311833460719E-02      3.088416351085E-02      2.949107487328E-02      2.851897701222E-02      2.778765568771E-02      2.720701109441E-02      2.672700011022E-02      2.552224673780E-01
