# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      1.111241182109E-01      4.685331652810E-02      3.556487914829E-02      3.161925773987E-02      2.964315578592E-02      2.845743142649E-02      2.766694725658E-02      2.710231568065E-02      2.667884199815E-02      2.634947357842E-02      2.643350261656E-01
      6.090000000000E+01      1.154419103011E-01      4.918145835491E-02      3.735501332215E-02      3.321145201544E-02      3.113586016735E-02      2.989042815861E-02      2.906013853650E-02      2.846707448577E-02      2.802227644696E-02      2.767632241675E-02      2.698833645381E-01
      6.100000000000E+01      1.051681626813E-01      4.369296941835E-02      3.313842888122E-02      2.946125469520E-02      2.762000274831E-02      2.651520394953E-02      2.577867053021E-02      2.525257521371E-02      2.485800372600E-02      2.455111479111E-02      2.565096959805E-01
      6.110000000000E+01      8.232426848357E-02      3.213535885940E-02      2.429938892603E-02      2.160136958561E-02      2.025130593482E-02      1.944125397259E-02      1.890121914366E-02      1.851547997751E-02      1.822617560286E-02      1.800116108925E-02      2.243376848894E-01
      6.120000000000E+01      5.181288910896E-02      1.819435341336E-02      1.370859644159E-02      1.218576065827E-02      1.142415282132E-02      1.096718672401E-02      1.066254264845E-02      1.044493973726E-02      1.028173755387E-02      1.015480252234E-02      1.738640939775E-01
      6.130000000000E+01      2.135404773668E-02      6.322163766718E-03      4.749148878887E-03      4.221479809307E-03      3.957637352746E-03      3.799331858713E-03      3.693794862638E-03      3.618411294013E-03      3.561873617544E-03      3.517899869179E-03      1.064025275743E-01
      6.140000000000E+01      1.522396513774E-03      3.117642107691E-04      2.338413862885E-04      2.078590117183E-04      1.948678234861E-04      1.870731105467E-04      1.818766352537E-04      1.781648671872E-04      1.753810411375E-04      1.732158430988E-04      2.466198283480E-02
      6.150000000000E+01      8.192140298260E-03      2.082737843340E-03      1.562867850359E-03      1.389216370081E-03      1.302390347320E-03      1.250294733427E-03      1.215564324165E-03      1.190756888978E-03      1.172151312588E-03      1.157680308729E-03      6.251169272296E-02
      6.160000000000E+01      3.428263921361E-02      1.106956090879E-02      8.325316879748E-03      7.400357977146E-03      6.937835902107E-03      6.660322467299E-03      6.475313509879E-03      6.343164254576E-03      6.244052313098E-03      6.166965247504E-03      1.383534658240E-01
      6.170000000000E+01      6.589117304382E-02      2.440153920312E-02      1.841464569761E-02      1.636940392601E-02      1.534632338489E-02      1.473247051781E-02      1.432323522633E-02      1.403092430335E-02      1.381169111111E-02      1.364117640604E-02      1.985010864022E-01
      6.180000000000E+01      9.378344785373E-02      3.781947079305E-02      2.863972916044E-02      2.546067570276E-02      2.386942597634E-02      2.291464956622E-02      2.227813153253E-02      2.182347578713E-02      2.148248397796E-02      2.121726812638E-02      2.409405540112E-01
      6.190000000000E+01      1.114734032674E-01      4.704049755851E-02      3.570872192076E-02      3.174719191888E-02      2.976309574560E-02      2.857257382627E-02      2.777889125726E-02      2.721197510991E-02      2.678678799883E-02      2.645608691243E-02      2.647876469668E-01
      6.200000000000E+01      1.153402941395E-01      4.912631181428E-02      3.731258459511E-02      3.317371362795E-02      3.110047986277E-02      2.985646305251E-02      2.902711690524E-02      2.843472676535E-02      2.799043415966E-02      2.764487324411E-02      2.697539415832E-01
      6.210000000000E+01      1.046351336106E-01      4.341304285708E-02      3.292370469749E-02      2.927029410415E-02      2.744097521816E-02      2.634333747834E-02      2.561157812675E-02      2.508889285928E-02      2.469687890837E-02      2.439197916876E-02      2.557991848676E-01
      6.220000000000E+01      8.146759427305E-02      3.171983443237E-02      2.398260696430E-02      2.131971148543E-02      1.998725033817E-02      1.918776058224E-02      1.865476723609E-02      1.827405770071E-02      1.798852554913E-02      1.776644498680E-02      2.230540479574E-01
      6.230000000000E+01      5.082877951338E-02      1.777585648858E-02      1.339184961486E-02      1.190418473662E-02      1.116017519749E-02      1.071376820341E-02      1.041616353120E-02      1.020358876525E-02      1.004415769080E-02      9.920155743997E-03      1.720328061909E-01
      6.240000000000E+01      2.052284235920E-02      6.034398268102E-03      4.532653900535E-03      4.029037980372E-03      3.777223132749E-03      3.626134207500E-03      3.525408257292E-03      3.453461150000E-03      3.399500819531E-03      3.357531673611E-03      1.040829957287E-01
      6.250000000000E+01      1.233337201290E-03      2.466522265131E-04      1.850005787586E-04      1.644449597303E-04      1.541671497473E-04      1.480004637574E-04      1.438893397642E-04      1.409528226262E-04      1.387504347726E-04      1.370374664420E-04      2.196605862145E-02
      6.260000000000E+01      8.800654794637E-03      2.261069961069E-03      1.696762500006E-03      1.508233977175E-03      1.413969354114E-03      1.357410579950E-03      1.319704730507E-03      1.292771980904E-03      1.272572418703E-03      1.256861648102E-03      6.504670154298E-02
      6.270000000000E+01      3.522663730735E-02      1.143438609928E-02      8.600492651967E-03      7.644966494496E-03      7.167156428668E-03      6.880470173023E-03      6.689346001557E-03      6.552828736219E-03      6.450440787215E-03      6.370805715768E-03      1.404512557558E-01
      6.280000000000E+01      6.684466112391E-02      2.483629924389E-02      1.874483057191E-02      1.666294718982E-02      1.562152072756E-02      1.499665997315E-02      1.458008608576E-02      1.428253330851E-02      1.405936872557E-02      1.388579627216E-02      2.000769909757E-01
      6.290000000000E+01      9.450538707153E-02      3.818530763846E-02      2.891952557338E-02      2.570947698037E-02      2.410267886977E-02      2.313857237545E-02      2.249583426432E-02      2.203673560604E-02      2.169241161220E-02      2.142460406143E-02      2.419535737744E-01
      6.300000000000E+01      1.118093877622E-01      4.722074272300E-02      3.584724836284E-02      3.187039831053E-02      2.987860336243E-02      2.868346117608E-02      2.788669840379E-02      2.731758211061E-02      2.689074489015E-02      2.655876038534E-02      2.652223928827E-01
      6.310000000000E+01      1.152246708010E-01      4.906358443849E-02      3.726432484624E-02      3.313078888365E-02      3.106023727323E-02      2.981783015104E-02      2.898955713954E-02      2.839793352547E-02      2.795421581415E-02      2.760910203867E-02      2.696066119767E-01
      6.320000000000E+01      1.040900890697E-01      4.312730298571E-02      3.270455438224E-02      2.907539850191E-02      2.725825861422E-02      2.616792949658E-02      2.544104258802E-02      2.492183763765E-02      2.453243392457E-02      2.422956436994E-02      2.550708733488E-01
      6.330000000000E+01      8.060362988006E-02      3.130212139941E-02      2.366422607033E-02      2.103663370113E-02      1.972186382645E-02      1.893298951425E-02      1.840707314196E-02      1.803141858808E-02      1.774967767265E-02      1.753054584953E-02      2.217530604826E-01
      6.340000000000E+01      4.984477814560E-02      1.735950061706E-02      1.307679083156E-02      1.162411048908E-02      1.089760540766E-02      1.046170120361E-02      1.017109839249E-02      9.963524955909E-03      9.807844878473E-03      9.686760373800E-03      1.701853952340E-01
      6.350000000000E+01      1.970168020084E-02      5.752420683009E-03      4.320543839895E-03      3.840494057092E-03      3.600463200108E-03      3.456444672152E-03      3.360432320148E-03      3.291852068716E-03      3.240416880143E-03      3.200411733474E-03      1.017499058240E-01
      6.360000000000E+01      9.707970180558E-04      1.891248401457E-04      1.418503374935E-04      1.260891892590E-04      1.182086149303E-04      1.134802703331E-04      1.103280406016E-04      1.080764479363E-04      1.063877534373E-04      1.050743243824E-04      1.926103222902E-02
      6.370000000000E+01      9.425458278884E-03      2.446361463128E-03      1.835895058843E-03      1.631907534589E-03      1.529913314379E-03      1.468716781805E-03      1.427919093421E-03      1.398777887433E-03      1.376921982942E-03      1.359922946116E-03      6.757008741202E-02
      6.380000000000E+01      3.617532268626E-02      1.180332215584E-02      8.878821054469E-03      7.892377967644E-03      7.399104731036E-03      7.103140543556E-03      6.905831084021E-03      6.764895755776E-03      6.659194259592E-03      6.576981984782E-03      1.425339860398E-01
      6.390000000000E+01      6.779419159984E-02      2.527100747034E-02      1.907505060768E-02      1.695652335900E-02      1.589674894817E-02      1.526087907179E-02      1.483696576508E-02      1.453417054539E-02      1.430707413062E-02      1.413044358580E-02      2.016360208111E-01
      6.400000000000E+01      9.521730248061E-02      3.854695067893E-02      2.919616781744E-02      2.595547531112E-02      2.433330403099E-02      2.335997256264E-02      2.271108444693E-02      2.224759292779E-02      2.189997428829E-02      2.162960423535E-02      2.429489497302E-01
      6.410000000000E+01      1.121320097335E-01      4.739399627136E-02      3.598041407887E-02      3.198883736622E-02      2.998964155700E-02      2.879005787963E-02      2.799033408867E-02      2.741910278153E-02      2.699067930059E-02      2.665746103762E-02      2.656392608638E-01
      6.420000000000E+01      1.150950612087E-01      4.899329561811E-02      3.721024958405E-02      3.308269160231E-02      3.101514535588E-02      2.977454189310E-02      2.894747133279E-02      2.835670661272E-02      2.791363307192E-02      2.756902031795E-02      2.694413765637E-01
      6.430000000000E+01      1.035331334931E-01      4.283583827401E-02      3.248104779312E-02      2.887663008305E-02      2.707191124637E-02      2.598903598178E-02      2.526711833663E-02      2.475146286076E-02      2.436472125357E-02      2.406392222575E-02      2.543247684058E-01
      6.440000000000E+01      7.973256385605E-02      3.088234937901E-02      2.334434604332E-02      2.075222496761E-02      1.945522958845E-02      1.867702062984E-02      1.815821450410E-02      1.778763869793E-02      1.750970684327E-02      1.729353762299E-02      2.204347459522E-01
      6.450000000000E+01      4.886115264959E-02      1.694541512964E-02      1.276351682998E-02      1.134562386924E-02      1.063652403251E-02      1.021106308207E-02      9.927422440980E-03      9.724821983001E-03      9.572871639516E-03      9.454688039029E-03      1.683219170534E-01
      6.460000000000E+01      1.889091315921E-02      5.476318567873E-03      4.112882670098E-03      3.655904887486E-03      3.427410849739E-03      3.290314415787E-03      3.198916793127E-03      3.133632776940E-03      3.084669764801E-03      3.046587422025E-03      9.940336415592E-02
      6.470000000000E+01      7.358602426618E-04      1.391999042489E-04      1.044035616390E-04      9.280316605109E-05      8.700296817299E-05      8.352284944602E-05      8.120277029477E-05      7.954557090095E-05      7.830267135567E-05      7.733597170934E-05      1.654707542067E-02
      6.480000000000E+01      1.006611160146E-02      2.638554833690E-03      1.980223795311E-03      1.760199952733E-03      1.650187456638E-03      1.584179958374E-03      1.540174959530E-03      1.508742817499E-03      1.485168710975E-03      1.466833294791E-03      7.008171519620E-02
      6.490000000000E+01      3.712839265494E-02      1.217625448389E-02      9.160217397035E-03      8.142517149249E-03      7.633610265249E-03      7.328265856698E-03      7.124702916245E-03      6.979300815913E-03      6.870249240665E-03      6.785431348804E-03      1.446015795904E-01
      6.500000000000E+01      6.873953829509E-02      2.570552889767E-02      1.940520327025E-02      1.725004130626E-02      1.617192261577E-02      1.552504580002E-02      1.509379452873E-02      1.478575790571E-02      1.455473043843E-02      1.437504240833E-02      2.031781395798E-01
