# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:41:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      4.640052979843E-04      8.871724432735E-05      6.653940909818E-05      5.914446493849E-05      5.544636400234E-05      5.322700049692E-05      5.174700573152E-05      5.068950740883E-05      4.989606938111E-05      4.927867156646E-05      1.128207897806E-02
      3.280000000000E+01      4.353562268231E-04      8.303758229466E-05      6.227947964987E-05      5.535796766987E-05      5.189662285421E-05      4.981934502979E-05      4.843410072297E-05      4.744430415959E-05      4.670166245191E-05      4.612379066327E-05      1.075153774692E-02
      3.290000000000E+01      4.076278249476E-04      7.751885197083E-05      5.814026575601E-05      5.167879444379E-05      4.844751798938E-05      4.650831958708E-05      4.521516023059E-05      4.429116605964E-05      4.359790014430E-05      4.305845307906E-05      1.022183980881E-02
      3.300000000000E+01      3.845698408278E-04      7.286907235748E-05      5.465279992301E-05      4.857895805621E-05      4.554154630965E-05      4.371870670505E-05      4.250315318810E-05      4.163462030737E-05      4.098297533695E-05      4.047592231826E-05      9.787542848022E-03
      3.310000000000E+01      3.687784433257E-04      6.954627880251E-05      5.216061602242E-05      4.636381017109E-05      4.346496395735E-05      4.172530167956E-05      4.056523138418E-05      3.973635652033E-05      3.911447881189E-05      3.863059921683E-05      9.555214034645E-03
      3.320000000000E+01      3.610752925827E-04      6.769261839024E-05      5.077032301060E-05      4.512810754598E-05      4.230659905557E-05      4.061337342653E-05      3.948428924039E-05      3.867757160370E-05      3.807233307107E-05      3.760141394915E-05      9.571819856501E-03
      3.330000000000E+01      3.602873381667E-04      6.712569472889E-05      5.034511593305E-05      4.475024328743E-05      4.195244280902E-05      4.027347126190E-05      3.915391419218E-05      3.835402254682E-05      3.775392180128E-05      3.728701499561E-05      9.769989735421E-03
      3.340000000000E+01      3.637066037676E-04      6.738858653632E-05      5.054229141965E-05      4.492559258518E-05      4.211690984190E-05      4.043143359445E-05      3.930756060511E-05      3.850460377164E-05      3.790221954336E-05      3.743355039232E-05      1.003528352105E-02
      3.350000000000E+01      3.678435969463E-04      6.785230403716E-05      5.089009130455E-05      4.523481689844E-05      4.240687219559E-05      4.070985942928E-05      3.957831264056E-05      3.876988927587E-05      3.816341805774E-05      3.769158161049E-05      1.027203635857E-02
      3.360000000000E+01      3.691946954913E-04      6.785638759155E-05      5.089315407458E-05      4.523759791786E-05      4.240953430212E-05      4.071246775483E-05      3.958089975020E-05      3.877247377737E-05      3.816601158135E-05      3.769419190824E-05      1.041176114115E-02
      3.370000000000E+01      3.650012021241E-04      6.686477978057E-05      5.014942316617E-05      4.457655598333E-05      4.178985643710E-05      4.011762399259E-05      3.900262510736E-05      3.820604540516E-05      3.760847769918E-05      3.714358466178E-05      1.041071206588E-02
      3.380000000000E+01      3.539219041175E-04      6.460653577589E-05      4.845568449197E-05      4.307106109502E-05      4.037850242300E-05      3.876276968384E-05      3.768544991756E-05      3.691579471399E-05      3.633842986739E-05      3.588925859699E-05      1.025238693279E-02
      3.390000000000E+01      3.364717673531E-04      6.116756422347E-05      4.587637472175E-05      4.077839474403E-05      3.822917783003E-05      3.669946617890E-05      3.567950716610E-05      3.495083537963E-05      3.440421811529E-05      3.397897053548E-05      9.951761900075E-03
      3.400000000000E+01      3.150664856157E-04      5.700404231090E-05      4.275364103012E-05      3.800268961385E-05      3.562700879556E-05      3.420143624711E-05      3.325091784001E-05      3.257185894601E-05      3.206246225229E-05      3.166617369521E-05      9.554352319410E-03
      3.410000000000E+01      2.935751098976E-04      5.286246199132E-05      3.964737046935E-05      3.524162004576E-05      3.303856216297E-05      3.171658132217E-05      3.083513900615E-05      3.020543299526E-05      2.973306217680E-05      2.936558149003E-05      9.124104084318E-03
      3.420000000000E+01      2.764715184567E-04      4.961402552439E-05      3.721098069942E-05      3.307599354541E-05      3.100833728809E-05      2.976761341067E-05      2.894035572654E-05      2.834936444129E-05      2.790603965774E-05      2.756115921132E-05      8.730248695728E-03
      3.430000000000E+01      2.678466510573E-04      4.803683926902E-05      3.602806212877E-05      3.202454687345E-05      3.002264025653E-05      2.882137711246E-05      2.802043570727E-05      2.744824958389E-05      2.701903551294E-05      2.668513614523E-05      8.456533378755E-03
      3.440000000000E+01      2.704252109522E-04      4.859975510696E-05      3.645025920784E-05      3.239984582581E-05      3.037449489351E-05      2.915916895674E-05      2.834885551906E-05      2.776997779641E-05      2.733574739766E-05      2.699794854832E-05      8.416197615850E-03
      3.450000000000E+01      2.845608905764E-04      5.130852889623E-05      3.848189029476E-05      3.420572949597E-05      3.206750086626E-05      3.078444512017E-05      2.992897581633E-05      2.931784162419E-05      2.885941687714E-05      2.850279842814E-05      8.685734809750E-03
      3.460000000000E+01      3.076300391487E-04      5.566344919750E-05      4.174816787339E-05      3.710906209564E-05      3.478935150358E-05      3.339739900321E-05      3.246932554957E-05      3.180632583799E-05      3.130899721615E-05      3.092211598776E-05      9.195150171038E-03
      3.470000000000E+01      3.346029840579E-04      6.074902215003E-05      4.556245859888E-05      4.049951590224E-05      3.796787677990E-05      3.644875910824E-05      3.543590216237E-05      3.471233706120E-05      3.416957936331E-05      3.374735993500E-05      9.784940292109E-03
      3.480000000000E+01      3.594515663319E-04      6.543839993212E-05      4.907960289380E-05      4.362584974027E-05      4.089879914204E-05      3.926242958885E-05      3.817140055906E-05      3.739199468678E-05      3.680735328837E-05      3.635255487300E-05      1.031103706799E-02
      3.490000000000E+01      3.766251705541E-04      6.865997594518E-05      5.149586591058E-05      4.577363913683E-05      4.291235174270E-05      4.119544012537E-05      4.005071639712E-05      3.923295717767E-05      3.861955077733E-05      3.814237958988E-05      1.067371394146E-02
      3.500000000000E+01      3.822677832250E-04      6.965302224771E-05      5.224067639231E-05      4.643571028451E-05      4.353305974236E-05      4.179133545179E-05      4.063007428767E-05      3.980050633956E-05      3.917824665134E-05      3.869419247149E-05      1.081636966681E-02
      3.510000000000E+01      3.749827543471E-04      6.814108526454E-05      5.110668458919E-05      4.542774929339E-05      4.258812605773E-05      4.088422766824E-05      3.974819170294E-05      3.893664855248E-05      3.832791341107E-05      3.785438360993E-05      1.072228343909E-02
      3.520000000000E+01      3.560098517412E-04      6.437622927491E-05      4.828294904557E-05      4.291780432730E-05      4.023509220596E-05      3.862535314259E-05      3.755210060863E-05      3.678541180641E-05      3.621032533729E-05      3.576297375707E-05      1.041205029725E-02
      3.530000000000E+01      3.287995950596E-04      5.904637195453E-05      4.428543270540E-05      3.936450577013E-05      3.690392103550E-05      3.542747319685E-05      3.444309380596E-05      3.373989638611E-05      3.321243769916E-05      3.280213816703E-05      9.940356081044E-03
      3.540000000000E+01      2.981047911033E-04      5.307887805062E-05      3.980968681283E-05      3.538611829113E-05      3.317423276350E-05      3.184702044523E-05      3.096214473208E-05      3.033003279329E-05      2.985589821414E-05      2.948708187445E-05      9.390018800038E-03
      3.550000000000E+01      2.688153083787E-04      4.740267010606E-05      3.555242390796E-05      3.160193815299E-05      2.962661409844E-05      2.844135473179E-05      2.765112770975E-05      2.708663345619E-05      2.666322218348E-05      2.633386623119E-05      8.859366370125E-03
      3.560000000000E+01      2.448257476786E-04      4.273912737895E-05      3.205468803769E-05      2.849288877060E-05      2.671192640324E-05      2.564329880084E-05      2.493083858157E-05      2.442190258112E-05      2.404016921709E-05      2.374323761156E-05      8.438144531754E-03
      3.570000000000E+01      2.282554644841E-04      3.947732668363E-05      2.960828723131E-05      2.631835060463E-05      2.467333468292E-05      2.368628704730E-05      2.302822355515E-05      2.255815100094E-05      2.220557278454E-05      2.193132412653E-05      8.176524263711E-03
      3.580000000000E+01      2.192875755087E-04      3.765803602906E-05      2.824379292710E-05      2.510549553314E-05      2.353631001251E-05      2.259476924404E-05      2.196705085167E-05      2.151865953159E-05      2.118234763149E-05      2.092075534499E-05      8.070738135205E-03
      3.590000000000E+01      2.166430256083E-04      3.705493470285E-05      2.779145848386E-05      2.470343748584E-05      2.315939654407E-05      2.223294762693E-05      2.161529472255E-05      2.117409668223E-05      2.084318293205E-05      2.058579204256E-05      8.080628731814E-03
      3.600000000000E+01      2.183880108930E-04      3.731326143752E-05      2.798520713698E-05      2.487566556031E-05      2.332086697265E-05      2.238796558318E-05      2.176601279302E-05      2.132174491676E-05      2.098853011079E-05      2.072935068576E-05      8.158395012994E-03
      3.610000000000E+01      2.227079573869E-04      3.809421179612E-05      2.857093094777E-05      2.539630798193E-05      2.380896833731E-05      2.285654202394E-05      2.222157237552E-05      2.176800653686E-05      2.142781807768E-05      2.116321453949E-05      8.265747463752E-03
      3.620000000000E+01      2.284318632126E-04      3.918003733938E-05      2.938531583885E-05      2.612019700843E-05      2.448760618545E-05      2.350802656892E-05      2.285495255494E-05      2.238845317182E-05      2.203856293237E-05      2.176641212204E-05      8.379685315588E-03
      3.630000000000E+01      2.352315074234E-04      4.051527707238E-05      3.038676559131E-05      2.701035620545E-05      2.532211321826E-05      2.430913679419E-05      2.363379365233E-05      2.315138381404E-05      2.278955729107E-05      2.250811964455E-05      8.493435263483E-03
      3.640000000000E+01      2.435085244241E-04      4.218481581963E-05      3.163894554170E-05      2.812337325242E-05      2.636553688795E-05      2.531079489820E-05      2.460760009670E-05      2.410528940278E-05      2.372853127586E-05      2.343547486117E-05      8.613548991053E-03
      3.650000000000E+01      2.540632905825E-04      4.434990036550E-05      3.326279408133E-05      2.956674491017E-05      2.771865162643E-05      2.660974070556E-05      2.587042096636E-05      2.534229618911E-05      2.494616826354E-05      2.463803823982E-05      8.752827430616E-03
      3.660000000000E+01      2.677011191947E-04      4.717235544049E-05      3.537968382439E-05      3.144835486113E-05      2.948259549429E-05      2.830306397739E-05      2.751664638634E-05      2.695486532600E-05      2.653348209769E-05      2.620569742584E-05      8.922597625577E-03
      3.670000000000E+01      2.849255651416E-04      5.075373068397E-05      3.806578101839E-05      3.383590481176E-05      3.172083731684E-05      3.045169332294E-05      2.960551108178E-05      2.900102127246E-05      2.854758923521E-05      2.819486238037E-05      9.129198432417E-03
      3.680000000000E+01      3.057883557083E-04      5.510369986217E-05      4.132834424597E-05      3.673584649455E-05      3.443942527337E-05      3.306143468773E-05      3.214265942342E-05      3.148629291649E-05      3.099393188633E-05      3.061090784229E-05      9.374536310449E-03
      3.690000000000E+01      3.298760366834E-04      6.013732594568E-05      4.510367257993E-05      4.009155747031E-05      3.758527639519E-05      3.608132896771E-05      3.507854836826E-05      3.436214881836E-05      3.382473742741E-05      3.340665147888E-05      9.656420451736E-03
