# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      1.801511101072E-01      9.726682507283E-02      7.484733320318E-02      6.534963196003E-02      5.999442366221E-02      5.638700180037E-02      5.367318704880E-02      5.148206912665E-02      4.962797651168E-02      4.800786539245E-02      3.233544625684E-01
      2.780000000000E+01      2.014302753907E-01      1.109192141517E-01      8.568097146975E-02      7.490636233147E-02      6.883174989655E-02      6.475171121047E-02      6.169348314692E-02      5.923337331266E-02      5.715908111139E-02      5.535273111742E-02      3.482179287345E-01
      2.790000000000E+01      2.162744705543E-01      1.204057825576E-01      9.326063001194E-02      8.168126780853E-02      7.518368817254E-02      7.084575448932E-02      6.761364602338E-02      6.502774001447E-02      6.285761744681E-02      6.097532501473E-02      3.651753847113E-01
      2.800000000000E+01      2.214432375785E-01      1.230575856973E-01      9.538712137230E-02      8.371173556154E-02      7.722264639185E-02      7.292897469267E-02      6.975593103338E-02      6.723525023251E-02      6.513223895323E-02      6.331659500418E-02      3.720530840268E-01
      2.810000000000E+01      2.149615433382E-01      1.173104714635E-01      9.078278062015E-02      7.983287326988E-02      7.383338899619E-02      6.991052626258E-02      6.704222443616E-02      6.478469506330E-02      6.291569428717E-02      6.131186190487E-02      3.675262087941E-01
      2.820000000000E+01      1.962159447627E-01      1.031755979435E-01      7.952549627324E-02      7.007292650371E-02      6.498564009435E-02      6.170670622429E-02      5.934084039803E-02      5.750107630690E-02      5.599379741995E-02      5.471153232862E-02      3.506571190704E-01
      2.830000000000E+01      1.661562911469E-01      8.241703219236E-02      6.316057700582E-02      5.576176016457E-02      5.185569106518E-02      4.937764188064E-02      4.761716703155E-02      4.626847939735E-02      4.517866337442E-02      4.426281524760E-02      3.207893943600E-01
      2.840000000000E+01      1.275954850044E-01      5.833185606775E-02      4.441272973193E-02      3.928389650339E-02      3.662447251074E-02      3.496379694695E-02      3.380347392337E-02      3.292957059698E-02      3.223512336367E-02      3.166072327187E-02      2.777496991749E-01
      2.850000000000E+01      8.547183254524E-02      3.509761082938E-02      2.655971671514E-02      2.353330892070E-02      2.198696360172E-02      2.103511967353E-02      2.038069378055E-02      1.989631813349E-02      1.951831039546E-02      1.921129397339E-02      2.224852120509E-01
      2.860000000000E+01      4.696851881421E-02      1.682757305780E-02      1.267437624949E-02      1.124678657399E-02      1.052518314486E-02      1.008626461364E-02      9.788703740362E-03      9.571929039502E-03      9.405654921490E-03      9.273056226468E-03      1.590788694290E-01
      2.870000000000E+01      2.164152872004E-02      6.623135486609E-03      4.975612958053E-03      4.420240746918E-03      4.141576248922E-03      3.973610391100E-03      3.860994259237E-03      3.780006834802E-03      3.718787611362E-03      3.670747421447E-03      1.036575635810E-01
      2.880000000000E+01      1.992637112583E-02      5.905225524114E-03      4.435483430280E-03      3.941966421753E-03      3.694936207608E-03      3.546507070896E-03      3.447378228290E-03      3.376420756142E-03      3.323070192557E-03      3.281457392020E-03      1.007260268550E-01
      2.890000000000E+01      4.174198003509E-02      1.417590559742E-02      1.066996810304E-02      9.481303530505E-03      8.885610295952E-03      8.527191112053E-03      8.287406906151E-03      8.115411844207E-03      7.985783005299E-03      7.884396544350E-03      1.525076432967E-01
      2.900000000000E+01      7.539384553467E-02      2.922462943174E-02      2.208179594725E-02      1.961361481293E-02      1.837225582546E-02      1.762241089738E-02      1.711831643281E-02      1.675463513542E-02      1.647869824713E-02      1.626124539075E-02      2.113052041039E-01
      2.910000000000E+01      1.110595557497E-01      4.770655653485E-02      3.622068473893E-02      3.214756705055E-02      3.008441209202E-02      2.882893988347E-02      2.797735297409E-02      2.735651508481E-02      2.687985686753E-02      2.649928515305E-02      2.608131381837E-01
      2.920000000000E+01      1.422992007792E-01      6.595926828433E-02      5.032277268441E-02      4.461223740749E-02      4.168793140073E-02      3.988888469292E-02      3.865286045419E-02      3.773856514087E-02      3.702534556404E-02      3.644617874850E-02      2.977086457457E-01
      2.930000000000E+01      1.653263959280E-01      8.086602000580E-02      6.194564244429E-02      5.482603898853E-02      5.112717093744E-02      4.881905178011E-02      4.720779059060E-02      4.599512017690E-02      4.503188758525E-02      4.423525521723E-02      3.216933140856E-01
      2.940000000000E+01      1.786248966372E-01      9.054422620855E-02      6.954431536435E-02      6.141234745035E-02      5.711387125683E-02      5.438586210840E-02      5.244681806987E-02      5.096012034945E-02      4.975742082786E-02      4.874525379398E-02      3.335544042027E-01
      2.950000000000E+01      1.826306616075E-01      9.467691795575E-02      7.280188513552E-02      6.409774685069E-02      5.940721899783E-02      5.637420292819E-02      5.417715795568E-02      5.246143732850E-02      5.104965765013E-02      4.984337593319E-02      3.347360146791E-01
      2.960000000000E+01      1.794290572273E-01      9.440665219608E-02      7.258861226986E-02      6.367827167737E-02      5.877939666120E-02      5.555061919969E-02      5.316841493612E-02      5.127654196194E-02      4.969679600187E-02      4.833030484415E-02      3.274238507042E-01
      2.970000000000E+01      1.724151207849E-01      9.183099500267E-02      7.055777166337E-02      6.165863875686E-02      5.667419281723E-02      5.333192450477E-02      5.082658372352E-02      4.880922376926E-02      4.710525965373E-02      4.561782852136E-02      3.150294561610E-01
      2.980000000000E+01      1.657565043426E-01      8.924392382660E-02      6.852096095960E-02      5.969126369533E-02      5.467760090963E-02      5.127398543464E-02      4.869453577446E-02      4.659827671286E-02      4.481457969297E-02      4.324876059590E-02      3.029673371457E-01
      2.990000000000E+01      1.632845620188E-01      8.834355717370E-02      6.781280809646E-02      5.900151572478E-02      5.397243375926E-02      5.054284667016E-02      4.793349507071E-02      4.580610574207E-02      4.399138465995E-02      4.239537665630E-02      2.982341232663E-01
      3.000000000000E+01      1.665358431845E-01      8.964882648860E-02      6.883954259152E-02      5.997253120676E-02      5.493822045129E-02      5.152132880861E-02      4.893246785545E-02      4.682910658299E-02      4.503983071962E-02      4.346951662083E-02      3.043923600923E-01
      3.010000000000E+01      1.735142671584E-01      9.231396260795E-02      7.093834965862E-02      6.200764755749E-02      5.701097922135E-02      5.366434552378E-02      5.115854313977E-02      4.914290953908E-02      4.744199487096E-02      4.595845197123E-02      3.171376356607E-01
      3.020000000000E+01      1.800314570202E-01      9.440934052752E-02      7.259073352932E-02      6.371800521106E-02      5.885532750283E-02      5.566025127240E-02      5.330994640626E-02      5.144857523714E-02      4.989813525503E-02      4.855985907009E-02      3.291714826944E-01
      3.030000000000E+01      1.817681776647E-01      9.358649459940E-02      7.194161113491E-02      6.339759508962E-02      5.881947132098E-02      5.587545815283E-02      5.375473931408E-02      5.210751894981E-02      5.075884365687E-02      4.961160611109E-02      3.350377746833E-01
      3.040000000000E+01      1.754383694414E-01      8.791351200084E-02      6.747469949650E-02      5.964724638245E-02      5.554028149403E-02      5.295303212120E-02      5.112840665075E-02      4.974056239864E-02      4.862654495534E-02      4.769586841316E-02      3.314022794188E-01
      3.050000000000E+01      1.593136843663E-01      7.661056147147E-02      5.861773257381E-02      5.193165352895E-02      4.848408902000E-02      4.634940008490E-02      4.487201937995E-02      4.377035310417E-02      4.290358923028E-02      4.219351302303E-02      3.162323883143E-01
      3.060000000000E+01      1.335188604637E-01      6.046195043156E-02      4.606072654551E-02      4.086481971635E-02      3.822023785874E-02      3.660375122698E-02      3.550146213495E-02      3.469292051674E-02      3.406789687640E-02      3.356515520727E-02      2.882953891466E-01
      3.070000000000E+01      1.003060195773E-01      4.179384275446E-02      3.168228878375E-02      2.813266499275E-02      2.634157268349E-02      2.525619079533E-02      2.452365885308E-02      2.399270889415E-02      2.358770622244E-02      2.326663177772E-02      2.471352424644E-01
      3.080000000000E+01      6.438819180583E-02      2.402220578436E-02      1.812661621059E-02      1.610375514958E-02      1.508807402376E-02      1.447568287689E-02      1.406492919604E-02      1.376938618087E-02      1.354584038153E-02      1.337028432926E-02      1.938275461580E-01
      3.090000000000E+01      3.340220792798E-02      1.087318015119E-02      8.177214394531E-03      7.266494255524E-03      6.810241234484E-03      6.535814324629E-03      6.352299179155E-03      6.220732320924E-03      6.121632010159E-03      6.044175057959E-03      1.344215570545E-01
      3.100000000000E+01      1.840247907618E-02      5.464240753916E-03      4.103799397534E-03      3.646432858322E-03      3.417213072987E-03      3.279259109192E-03      3.186937926399E-03      3.120692487053E-03      3.070744272969E-03      3.031660774637E-03      9.433257350096E-02
      3.110000000000E+01      2.886893440760E-02      9.486921191049E-03      7.132173637908E-03      6.331751018784E-03      5.928439059576E-03      5.684032389554E-03      5.519081405579E-03      5.399535950819E-03      5.308370975781E-03      5.236128147685E-03      1.194034484123E-01
      3.120000000000E+01      6.004284327483E-02      2.271728675530E-02      1.713621790214E-02      1.519793604616E-02      1.421458012741E-02      1.361389197949E-02      1.320457564655E-02      1.290463855791E-02      1.267308485961E-02      1.248713959616E-02      1.822918176500E-01
      3.130000000000E+01      1.007719673443E-01      4.299958848998E-02      3.260661361114E-02      2.888587331809E-02      2.698038065944E-02      2.580514332839E-02      2.499530193695E-02      2.439439499659E-02      2.392419353090E-02      2.354124117896E-02      2.443345379378E-01
      3.140000000000E+01      1.422024831873E-01      6.672508311007E-02      5.091753176706E-02      4.504964915004E-02      4.200597973372E-02      4.010674158265E-02      3.878094474096E-02      3.778337904471E-02      3.699143650817E-02      3.633701999075E-02      2.957469701953E-01
      3.150000000000E+01      1.779647812444E-01      8.968364352784E-02      6.886694045611E-02      6.084283961135E-02      5.661497690216E-02      5.394140688623E-02      5.204882081983E-02      5.060419036363E-02      4.944095695182E-02      4.846663780927E-02      3.341765992682E-01
      3.160000000000E+01      2.039856488754E-01      1.080395663910E-01      8.338862584028E-02      7.354946692462E-02      6.827511604179E-02      6.489190874486E-02      6.246301097774E-02      6.058339866759E-02      5.905039546067E-02      5.775149097270E-02      3.593121784699E-01
      3.170000000000E+01      2.182537628255E-01      1.191429393702E-01      9.224914565224E-02      8.120174596610E-02      7.517825238008E-02      7.125918767820E-02      6.840759023645E-02      6.617335475954E-02      6.433107620736E-02      6.275563299463E-02      3.716140945049E-01
      3.180000000000E+01      2.204962742374E-01      1.219719507188E-01      9.451613470742E-02      8.300053652761E-02      7.662660094221E-02      7.242428157526E-02      6.932905295911E-02      6.687750618754E-02      6.483742340791E-02      6.307987994706E-02      3.718852839683E-01
      3.190000000000E+01      2.118914947724E-01      1.171540592392E-01      9.065769216615E-02      7.940543029789E-02      7.310325011364E-02      6.890053710292E-02      6.577202452462E-02      6.327096388310E-02      6.117344572358E-02      5.935513714375E-02      3.611946335371E-01
