# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.700000000000E+01      4.557231710867E-02      1.737819818102E-02      1.309093793717E-02      1.157649861072E-02      1.079556938833E-02      1.030896895447E-02      9.969696811484E-03      9.714741182071E-03      9.512596663179E-03      9.345760853678E-03      1.469225849574E-01
      6.710000000000E+01      4.532088256566E-02      1.723605854283E-02      1.298339447421E-02      1.148311611829E-02      1.071014673487E-02      1.022897918400E-02      9.893865273298E-03      9.642330655068E-03      9.443138625757E-03      9.278936036455E-03      1.465011581454E-01
      6.720000000000E+01      4.523066473375E-02      1.714914802076E-02      1.291764146304E-02      1.142789716042E-02      1.066146510463E-02      1.018516899441E-02      9.854075109468E-03      9.606059175523E-03      9.410059520084E-03      9.248820213812E-03      1.463536088173E-01
      6.730000000000E+01      4.538875611254E-02      1.715949192598E-02      1.292546709265E-02      1.143894571038E-02      1.067572329291E-02      1.020254671744E-02      9.874501799719E-03      9.629473882966E-03      9.436406112382E-03      9.278045225805E-03      1.465546440640E-01
      6.740000000000E+01      4.582215338014E-02      1.725961579537E-02      1.300121745070E-02      1.151120666892E-02      1.074815603754E-02      1.027651933458E-02      9.950668703967E-03      9.708185013075E-03      9.517859174612E-03      9.362353338399E-03      1.475109207154E-01
      6.750000000000E+01      4.642531547565E-02      1.737064477692E-02      1.308522280169E-02      1.159173191737E-02      1.082922019927E-02      1.035962906820E-02      1.003654860802E-02      9.797225931042E-03      9.610285043042E-03      9.458295320545E-03      1.497418972842E-01
      6.760000000000E+01      4.686208885536E-02      1.734230850819E-02      1.306378291564E-02      1.157947145599E-02      1.082421020846E-02      1.036099736308E-02      1.004383603197E-02      9.810151698005E-03      9.628657470079E-03      9.481972131336E-03      1.527068857546E-01
      6.770000000000E+01      4.659409627669E-02      1.698035978801E-02      1.278995143978E-02      1.134351374689E-02      1.061012875583E-02      1.016229457377E-02      9.857247895793E-03      9.633801285716E-03      9.461361273492E-03      9.322931748758E-03      1.546518858595E-01
      6.780000000000E+01      4.506629842350E-02      1.609835508423E-02      1.212288559792E-02      1.075800207726E-02      1.006835480553E-02      9.649036676605E-03      9.364887005418E-03      9.157977745611E-03      8.999345005239E-03      8.872897873254E-03      1.538705418338E-01
      6.790000000000E+01      4.188888083790E-02      1.458154558029E-02      1.097641718155E-02      9.745504014034E-03      9.125484830832E-03      8.749971674145E-03      8.496711831830E-03      8.313310161511E-03      8.173569142526E-03      8.062934652328E-03      1.492444459858E-01
      6.800000000000E+01      3.696394158102E-02      1.244416366426E-02      9.362401438174E-03      8.315879107796E-03      7.790096274460E-03      7.472689055809E-03      7.259468835654E-03      7.105782853033E-03      6.989304739580E-03      6.897630971775E-03      1.402084440215E-01
      6.810000000000E+01      3.056721123980E-02      9.860546122857E-03      7.413760947858E-03      6.587026927369E-03      6.172462886658E-03      5.922801784720E-03      5.755591369676E-03      5.635494795801E-03      5.544843641133E-03      5.473822117392E-03      1.267309526803E-01
      6.820000000000E+01      2.338575164861E-02      7.156312593094E-03      5.376882885114E-03      4.778180075712E-03      4.478324021469E-03      4.298018879725E-03      4.177488788898E-03      4.091115481643E-03      4.026089823986E-03      3.975295630262E-03      1.094598026830E-01
      6.830000000000E+01      1.651022394113E-02      4.756759193026E-03      3.571825409803E-03      3.174366537464E-03      2.975407797124E-03      2.855852762374E-03      2.775999462050E-03      2.718832757491E-03      2.675845079356E-03      2.642310000242E-03      9.017673499282E-02
      6.840000000000E+01      1.137562929795E-02      3.102339990978E-03      2.328563329792E-03      2.069449991963E-03      1.939746611650E-03      1.861808445854E-03      1.809752868278E-03      1.772487322901E-03      1.744465531774E-03      1.722606229428E-03      7.290613736838E-02
      6.850000000000E+01      9.553617410710E-03      2.551511571597E-03      1.914856423325E-03      1.701717299733E-03      1.595004478806E-03      1.530863085861E-03      1.488007433262E-03      1.457315082172E-03      1.434224813227E-03      1.416202615723E-03      6.576251734838E-02
      6.860000000000E+01      1.189857592468E-02      3.295930088672E-03      2.473988893785E-03      2.198342383367E-03      2.060230335486E-03      1.977134514636E-03      1.921546991190E-03      1.881678647619E-03      1.851634925321E-03      1.828141069675E-03      7.434732493260E-02
      6.870000000000E+01      1.780864043269E-02      5.310432650162E-03      3.988130906267E-03      3.542811814466E-03      3.319310928742E-03      3.184547710112E-03      3.094153967403E-03      3.029114728731E-03      2.979922509718E-03      2.941295376121E-03      9.218365419285E-02
      6.880000000000E+01      2.603500881858E-02      8.351116785572E-03      6.276487277700E-03      5.573487279845E-03      5.219807812359E-03      5.005896013565E-03      4.861869992091E-03      4.757780173549E-03      4.678651781795E-03      4.616165507794E-03      1.131992357631E-01
      6.890000000000E+01      3.518777313926E-02      1.200191998869E-02      9.028666534701E-03      8.013632907510E-03      7.501447445404E-03      7.190518478235E-03      6.980223479683E-03      6.827437692749E-03      6.710598786876E-03      6.617727739589E-03      1.334590747282E-01
      6.900000000000E+01      4.398075963585E-02      1.575732468377E-02      1.186504291724E-02      1.052546599062E-02      9.847189187407E-03      9.433706491268E-03      9.152636429193E-03      8.947241556834E-03      8.789153292384E-03      8.662611467826E-03      1.506601355813E-01
      6.910000000000E+01      5.138799837004E-02      1.911999877563E-02      1.440942964273E-02      1.277503504197E-02      1.194435750288E-02      1.143568841575E-02      1.108806038612E-02      1.083248144941E-02      1.063445592431E-02      1.047481989880E-02      1.636933524182E-01
      6.920000000000E+01      5.672105030979E-02      2.168979891713E-02      1.635685288447E-02      1.449251515276E-02      1.354124835076E-02      1.295604477559E-02      1.255394642143E-02      1.225653166918E-02      1.202459020996E-02      1.183633917214E-02      1.721702086350E-01
      6.930000000000E+01      5.965054892698E-02      2.322491200134E-02      1.752141221472E-02      1.551452734706E-02      1.448657496244E-02      1.385134805863E-02      1.341260808105E-02      1.308623598658E-02      1.283017293017E-02      1.262105379993E-02      1.761496332731E-01
      6.940000000000E+01      6.018339459057E-02      2.366509353705E-02      1.785551111594E-02      1.580077273038E-02      1.474456921708E-02      1.408917892334E-02      1.363437380246E-02      1.329432037397E-02      1.302610267509E-02      1.280587960727E-02      1.759799638547E-01
      6.950000000000E+01      5.860836015242E-02      2.311768612767E-02      1.744003904101E-02      1.542474448443E-02      1.438568662274E-02      1.373864149261E-02      1.328782465496E-02      1.294930499533E-02      1.268111775634E-02      1.245995034130E-02      1.722032776077E-01
      6.960000000000E+01      5.542476245065E-02      2.181592723928E-02      1.645250083183E-02      1.454493851952E-02      1.355916402253E-02      1.294359821671E-02      1.251337924817E-02      1.218925808913E-02      1.193161099918E-02      1.171842588475E-02      1.655246487204E-01
      6.970000000000E+01      5.126581123505E-02      2.006358101619E-02      1.512418707727E-02      1.336661141450E-02      1.245703220286E-02      1.188800628677E-02      1.148949467846E-02      1.118860419035E-02      1.094888895190E-02      1.075010222484E-02      1.568466364881E-01
      6.980000000000E+01      4.682233381267E-02      1.817952534802E-02      1.369737239326E-02      1.210392433217E-02      1.127885016540E-02      1.076228168036E-02      1.040018000430E-02      1.012651315849E-02      9.908265809283E-03      9.727096921899E-03      1.473344123756E-01
      6.990000000000E+01      4.276695808728E-02      1.645179540482E-02      1.239015857883E-02      1.094914906749E-02      1.020330118968E-02      9.736470306929E-03      9.409329880466E-03      9.162156913476E-03      8.965090481011E-03      8.801541851603E-03      1.384431006864E-01
      7.000000000000E+01      3.967358525651E-02      1.510508814276E-02      1.137203212612E-02      1.005145113214E-02      9.368793517511E-03      8.942085272143E-03      8.643502346387E-03      8.418254184960E-03      8.238945996527E-03      8.090358997754E-03      1.317704733312E-01
      7.010000000000E+01      3.792934288326E-02      1.428124889183E-02      1.074954575913E-02      9.504520152706E-03      8.862193223189E-03      8.461599846717E-03      8.181998076277E-03      7.971634380437E-03      7.804632400758E-03      7.666616829399E-03      1.285798315860E-01
      7.020000000000E+01      3.766229234997E-02      1.403017776073E-02      1.055989051167E-02      9.340978540228E-03      8.713683631330E-03      8.323609068610E-03      8.052250183678E-03      7.848813320605E-03      7.687901995730E-03      7.555407428608E-03      1.292185645590E-01
      7.030000000000E+01      3.873004600591E-02      1.430892920348E-02      1.077045652690E-02      9.531924437115E-03      8.896263986167E-03      8.502281088812E-03      8.229228219807E-03      8.025350975996E-03      7.864772453587E-03      7.733116926220E-03      1.330823357174E-01
      7.040000000000E+01      4.076864111255E-02      1.498850275883E-02      1.128392521268E-02      9.991294489963E-03      9.329682440111E-03      8.920984905407E-03      8.638824281864E-03      8.429033415990E-03      8.264528994392E-03      8.130265033348E-03      1.390638800788E-01
      7.050000000000E+01      4.325862957159E-02      1.586950382348E-02      1.194985317197E-02      1.058595851803E-02      9.889710981682E-03      9.461015316007E-03      9.166163827974E-03      8.947847934381E-03      8.777413579440E-03      8.638942122587E-03      1.458238564004E-01
      7.060000000000E+01      4.559965752535E-02      1.670824152762E-02      1.258411447106E-02      1.115278592603E-02      1.042394338584E-02      9.976567102425E-03      9.669979245861E-03      9.443884201973E-03      9.268134375506E-03      9.125981360028E-03      1.519739288000E-01
      7.070000000000E+01      4.719741203051E-02      1.725326708248E-02      1.299641411211E-02      1.152291554060E-02      1.077436904584E-02      1.031623532672E-02      1.000334855813E-02      9.773490186853E-03      9.595551126119E-03      9.452248781471E-03      1.563067857676E-01
      7.080000000000E+01      4.755144483107E-02      1.728903886039E-02      1.302347869377E-02      1.155117505322E-02      1.080486677737E-02      1.034932602981E-02      1.003919451755E-02      9.812172042816E-03      9.637108674431E-03      9.496699093930E-03      1.579035199086E-01
      7.090000000000E+01      4.633418123631E-02      1.667947037307E-02      1.256235293858E-02      1.114574857989E-02      1.042907635499E-02      9.992666986640E-03      9.696401524989E-03      9.480226254782E-03      9.314114460252E-03      9.181384792286E-03      1.561557242907E-01
      7.100000000000E+01      4.345364335614E-02      1.540137493219E-02      1.159596818509E-02      1.029109056106E-02      9.632054490107E-03      9.231561742915E-03      8.960344305026E-03      8.762999874265E-03      8.611827409348E-03      8.491437559460E-03      1.507897962596E-01
      7.110000000000E+01      3.909134233184E-02      1.355799943470E-02      1.020328016445E-02      9.057117560122E-03      8.479070177295E-03      8.128401910330E-03      7.891422631683E-03      7.719407056239E-03      7.587992615535E-03      7.483644624179E-03      1.419307240657E-01
      7.120000000000E+01      3.370697484738E-02      1.136668554403E-02      8.549424467504E-03      7.590515695646E-03      7.107522693082E-03      6.814973230545E-03      6.617644099348E-03      6.474724900408E-03      6.365810475878E-03      6.279564667647E-03      1.302330852899E-01
