# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:46:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.240000000000E+01      1.777358393152E-03      3.801600667006E-04      2.851471547092E-04      2.534546831257E-04      2.376048957027E-04      2.280921850026E-04      2.217480126925E-04      2.172144337727E-04      2.138124757423E-04      2.111649316578E-04      2.553828045545E-02
      3.250000000000E+01      1.550845844247E-03      3.261476678293E-04      2.446307000161E-04      2.174425768486E-04      2.038459109825E-04      1.956858300063E-04      1.902440415100E-04      1.863555630330E-04      1.834379033441E-04      1.811674562044E-04      2.374917900168E-02
      3.260000000000E+01      1.351496602950E-03      2.794968651973E-04      2.096372988460E-04      1.863391944936E-04      1.746882381699E-04      1.676961423160E-04      1.630334767282E-04      1.597019141761E-04      1.572022910441E-04      1.552572942130E-04      2.207450157899E-02
      3.270000000000E+01      1.209657118923E-03      2.468545311638E-04      1.851523259710E-04      1.645759598330E-04      1.542863180282E-04      1.481113668107E-04      1.439937609056E-04      1.410517809108E-04      1.388445671240E-04      1.371271974890E-04      2.080644115782E-02
      3.280000000000E+01      1.150017647072E-03      2.333212207279E-04      1.750011244073E-04      1.555531086055E-04      1.458278068802E-04      1.399915914968E-04      1.360999192976E-04      1.333194146436E-04      1.312333897157E-04      1.296103512805E-04      2.024121570413E-02
      3.290000000000E+01      1.185862357747E-03      2.416009885104E-04      1.812116877153E-04      1.610731294091E-04      1.510023762545E-04      1.449587460138E-04      1.409286772618E-04      1.380492150997E-04      1.358888820802E-04      1.342079685092E-04      2.057136992744E-02
      3.300000000000E+01      1.315239844090E-03      2.715889848908E-04      2.037055712805E-04      1.810659870465E-04      1.697440805009E-04      1.629492464543E-04      1.584179487559E-04      1.551801004838E-04      1.527506581760E-04      1.508601532438E-04      2.174245414202E-02
      3.310000000000E+01      1.521863546945E-03      3.204414674474E-04      2.403503577120E-04      2.136358032652E-04      2.002751619559E-04      1.922560886252E-04      1.869077995384E-04      1.830856730951E-04      1.802173984937E-04      1.779850252905E-04      2.347374683276E-02
      3.320000000000E+01      1.780169632005E-03      3.830740784396E-04      2.873330806863E-04      2.553929284033E-04      2.394174988019E-04      2.298279634370E-04      2.234313757343E-04      2.188593300185E-04      2.154276234521E-04      2.127561433469E-04      2.543971265283E-02
      3.330000000000E+01      2.060876456319E-03      4.529658632508E-04      3.397628799480E-04      3.019898166108E-04      2.830951588240E-04      2.717518723925E-04      2.641842726447E-04      2.587742090037E-04      2.547126061820E-04      2.515499779077E-04      2.737628776306E-02
      3.340000000000E+01      2.335478542681E-03      5.231177977070E-04      3.923896759739E-04      3.487599695293E-04      3.269335236289E-04      3.138283967603E-04      3.050839310723E-04      2.988312731964E-04      2.941359964463E-04      2.904789748865E-04      2.910216726452E-02
      3.350000000000E+01      2.579558008498E-03      5.870195184490E-04      4.403292751167E-04      3.913624509670E-04      3.668634996647E-04      3.521517195346E-04      3.423335275299E-04      3.353116737652E-04      3.300375332973E-04      3.259285367134E-04      3.051039000633E-02
      3.360000000000E+01      2.775008497077E-03      6.395013006260E-04      4.797026885339E-04      4.263499991199E-04      3.996539628606E-04      3.836206181491E-04      3.729186228543E-04      3.652631160462E-04      3.595116672610E-04      3.550295929071E-04      3.154918481887E-02
      3.370000000000E+01      2.911364719742E-03      6.773749358633E-04      5.081172726666E-04      4.515964745853E-04      4.233122728756E-04      4.063227486153E-04      3.949805680481E-04      3.868654452579E-04      3.807672372869E-04      3.760136424917E-04      3.220149752387E-02
      3.380000000000E+01      2.986414922363E-03      6.997896141154E-04      5.249340732254E-04      4.665343286705E-04      4.373067389962E-04      4.197480585235E-04      4.080238391442E-04      3.996336030725E-04      3.933271114169E-04      3.884097870137E-04      3.247087894152E-02
      3.390000000000E+01      3.006143662030E-03      7.082500515021E-04      5.312816364578E-04      4.721668539740E-04      4.425780802011E-04      4.247997648292E-04      4.129266868160E-04      4.044280371116E-04      3.980384111908E-04      3.930548065405E-04      3.237905716662E-02
      3.400000000000E+01      2.983912977191E-03      7.062733785741E-04      5.297986071309E-04      4.708394988211E-04      4.413251413449E-04      4.235887459507E-04      4.117413414679E-04      4.032590830731E-04      3.968800483554E-04      3.919031693087E-04      3.197809123422E-02
      3.410000000000E+01      2.938692204775E-03      6.987070576923E-04      5.241218718437E-04      4.657850628900E-04      4.365786824261E-04      4.190245411166E-04      4.072965309105E-04      3.988977483176E-04      3.925797415931E-04      3.876489264338E-04      3.137005394100E-02
      3.420000000000E+01      2.892191607672E-03      6.907920037782E-04      5.181835178569E-04      4.604989087666E-04      4.316157681878E-04      4.142532880493E-04      4.026511511479E-04      3.943406500673E-04      3.880874310997E-04      3.832057421853E-04      3.072005998087E-02
      3.430000000000E+01      2.864922773242E-03      6.871207724513E-04      5.154291452132E-04      4.580441502542E-04      4.293084030245E-04      4.120324325325E-04      4.004863646574E-04      3.922145390138E-04      3.859891254101E-04      3.811279959618E-04      3.024341412427E-02
      3.440000000000E+01      2.871503083749E-03      6.906886786431E-04      5.181059972230E-04      4.604187815871E-04      4.315301230160E-04      4.141609688539E-04      4.025515820407E-04      3.942335037861E-04      3.879725046962E-04      3.830829017741E-04      3.013720885361E-02
      3.450000000000E+01      2.916409274163E-03      7.022437129414E-04      5.267752929341E-04      4.681220361920E-04      4.387493082985E-04      4.210888766858E-04      4.092846088781E-04      4.008267337614E-04      3.944603657797E-04      3.894883462907E-04      3.047810723102E-02
      3.460000000000E+01      2.992166883006E-03      7.200960998599E-04      5.401693475413E-04      4.800272469532E-04      4.499098624198E-04      4.318024512235E-04      4.197000424919E-04      4.110290772270E-04      4.045027759290E-04      3.994062610992E-04      3.117343829897E-02
      3.470000000000E+01      3.081297413416E-03      7.404539423441E-04      5.554433085377E-04      4.936055617946E-04      4.626408988764E-04      4.440255573117E-04      4.315848919938E-04      4.226726263927E-04      4.159656222429E-04      4.107288027320E-04      3.201128664784E-02
      3.480000000000E+01      3.161222104974E-03      7.582291630386E-04      5.687797226961E-04      5.054633832704E-04      4.737606343785E-04      4.547034088964E-04      4.419689601680E-04      4.328475395692E-04      4.259842727894E-04      4.206264518771E-04      3.276686475791E-02
      3.490000000000E+01      3.209661549286E-03      7.681414041580E-04      5.762167425312E-04      5.120786586557E-04      4.799667604933E-04      4.606654214756E-04      4.477693763612E-04      4.385335114190E-04      4.315852697840E-04      4.261621198651E-04      3.326629947094E-02
      3.500000000000E+01      3.209089153900E-03      7.658711892491E-04      5.745134278721E-04      5.105701489740E-04      4.785577381541E-04      4.593177553804E-04      4.464640001545E-04      4.372595293529E-04      4.303358714131E-04      4.249327643571E-04      3.339848790420E-02
      3.510000000000E+01      3.149875100414E-03      7.490010820685E-04      5.618560520939E-04      4.993253348982E-04      4.680215324822E-04      4.492085712311E-04      4.366410432737E-04      4.276423451879E-04      4.208741752629E-04      4.155930325473E-04      3.311331837471E-02
      3.520000000000E+01      3.031875309541E-03      7.175392235759E-04      5.382510006098E-04      4.783496930174E-04      4.483630903129E-04      4.303424380647E-04      4.183047729547E-04      4.096859678038E-04      4.032039590212E-04      3.981464890566E-04      3.241945808035E-02
      3.530000000000E+01      2.864305138703E-03      6.739271296872E-04      5.055305438768E-04      4.492718233853E-04      4.211091436543E-04      4.041849411767E-04      3.928799884005E-04      3.847860449091E-04      3.786989904944E-04      3.739498694841E-04      3.137739094490E-02
      3.540000000000E+01      2.664054758953E-03      6.225613643807E-04      4.669937252073E-04      4.150242060286E-04      3.890088885958E-04      3.733753048532E-04      3.629325980867E-04      3.554561153889E-04      3.498335303052E-04      3.454468836939E-04      3.008579357837E-02
      3.550000000000E+01      2.452984655843E-03      5.689702358924E-04      4.267883987890E-04      3.792938414300E-04      3.555189048274E-04      3.412318615563E-04      3.316887739859E-04      3.248565259653E-04      3.197185594179E-04      3.157101198568E-04      2.867339470026E-02
      3.560000000000E+01      2.254810889394E-03      5.188523705177E-04      3.891897718131E-04      3.458808705687E-04      3.242017832941E-04      3.111746590729E-04      3.024735241888E-04      2.962443898875E-04      2.915602617910E-04      2.879061430225E-04      2.730932026463E-02
      3.570000000000E+01      2.091691036550E-03      4.771898617215E-04      3.579351055341E-04      3.181071100569E-04      2.981715453974E-04      2.861929837392E-04      2.781929301205E-04      2.724663152573E-04      2.681606045067E-04      2.648021675116E-04      2.620796182387E-02
      3.580000000000E+01      1.980202009735E-03      4.475994820505E-04      3.357371874939E-04      2.983835305410E-04      2.796881047358E-04      2.684559963186E-04      2.609555519131E-04      2.555874914898E-04      2.515521750333E-04      2.484053580907E-04      2.556103612884E-02
      3.590000000000E+01      1.927908092574E-03      4.320018812543E-04      3.240364133266E-04      2.879899087564E-04      2.699507130859E-04      2.591144613402E-04      2.518796857789E-04      2.467029002196E-04      2.428123615710E-04      2.397793236706E-04      2.541808086460E-02
      3.600000000000E+01      1.933344658539E-03      4.305995735736E-04      3.229844556620E-04      2.870604254173E-04      2.690845655633E-04      2.582879908806E-04      2.510810620775E-04      2.459253623082E-04      2.420516831481E-04      2.390326865860E-04      2.569059514594E-02
      3.610000000000E+01      1.988659658321E-03      4.420869260908E-04      3.316018505313E-04      2.947239191511E-04      2.762724546703E-04      2.651915918190E-04      2.577960323298E-04      2.525063626551E-04      2.485328760198E-04      2.454368464382E-04      2.624845877652E-02
      3.620000000000E+01      2.082122645900E-03      4.639861204732E-04      3.480299684298E-04      3.093280383002E-04      2.899650790251E-04      2.783377219977E-04      2.705781680796E-04      2.650287890642E-04      2.608607708474E-04      2.576136611498E-04      2.696651292289E-02
      3.630000000000E+01      2.200027266634E-03      4.930141367998E-04      3.698061918853E-04      3.286839506882E-04      3.081105596263E-04      2.957567226658E-04      2.875126643511E-04      2.816170523396E-04      2.771892204607E-04      2.737399097295E-04      2.774128643235E-02
      3.640000000000E+01      2.328195944546E-03      5.254249881994E-04      3.941205226790E-04      3.502944281393E-04      3.283682590971E-04      3.152020753632E-04      3.064158856394E-04      3.001325507919E-04      2.954135012532E-04      2.917373094884E-04      2.850889653625E-02
      3.650000000000E+01      2.452920358987E-03      5.573178366065E-04      4.180466371961E-04      3.715590959690E-04      3.483010784446E-04      3.343348871789E-04      3.250146102816E-04      3.183491426504E-04      3.133429317344E-04      3.094428927848E-04      2.924905999466E-02
      3.660000000000E+01      2.561277843880E-03      5.849339808064E-04      4.387646633370E-04      3.899722487946E-04      3.655607142430E-04      3.509015503202E-04      3.411185729325E-04      3.341219888902E-04      3.288669015986E-04      3.247728129505E-04      2.995166776481E-02
