# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      8.776241617710E-03      2.328590359114E-03      1.747461037614E-03      1.552995555451E-03      1.455647812650E-03      1.397147712249E-03      1.358071397832E-03      1.330094358860E-03      1.309054340104E-03      1.292638977581E-03      6.157570738112E-02
      3.010000000000E+01      6.980856457776E-03      1.788133111624E-03      1.341700065528E-03      1.192447657623E-03      1.117755378521E-03      1.072887396495E-03      1.042931547520E-03      1.021496903936E-03      1.005388001925E-03      9.928295838209E-04      5.431841838021E-02
      3.020000000000E+01      4.853854298074E-03      1.180966869918E-03      8.859868615052E-04      7.874670471959E-04      7.381781578542E-04      7.085817094452E-04      6.888314769520E-04      6.747076496103E-04      6.641003220405E-04      6.558373245895E-04      4.434655252042E-02
      3.030000000000E+01      2.736456690892E-03      6.183983636041E-04      4.638705053768E-04      4.123070162692E-04      3.865168757509E-04      3.710360850595E-04      3.607099685643E-04      3.533293795630E-04      3.477897447051E-04      3.434774121287E-04      3.209043835880E-02
      3.040000000000E+01      1.011906292858E-03      2.043766561133E-04      1.532903249930E-04      1.362552178303E-04      1.277365949470E-04      1.226245661721E-04      1.192158344181E-04      1.167804152196E-04      1.149533163434E-04      1.135317643270E-04      1.813968513011E-02
      3.050000000000E+01      9.225640521460E-05      1.465223451147E-05      1.098921613796E-05      9.768179620728E-06      9.157656673642E-06      8.791339154879E-06      8.547124349834E-06      8.372682524627E-06      8.241848811208E-06      8.140087172759E-06      5.014706764944E-03
      3.060000000000E+01      4.529846217340E-04      8.182023973369E-05      6.136643509702E-05      5.454787703796E-05      5.113857349826E-05      4.909297178246E-05      4.772922097818E-05      4.675509926644E-05      4.602449573698E-05      4.545623766283E-05      1.260662957713E-02
      3.070000000000E+01      1.838295270620E-03      3.895511311298E-04      2.921918088794E-04      2.597214784383E-04      2.434845932542E-04      2.337410882918E-04      2.272442733739E-04      2.226027098524E-04      2.191206784035E-04      2.164116682917E-04      2.672236013709E-02
      3.080000000000E+01      3.766087310382E-03      8.770901014947E-04      6.579619018350E-04      5.848244989068E-04      5.482442902849E-04      5.262869855331E-04      5.116411315753E-04      5.011732485105E-04      4.933165963890E-04      4.872007641270E-04      3.932775834128E-02
      3.090000000000E+01      5.848658159153E-03      1.452661642936E-03      1.089892283112E-03      9.686944123084E-04      9.080581592416E-04      8.716466783401E-04      8.473475769222E-04      8.299698294627E-04      8.169179232034E-04      8.067499066153E-04      4.977822701256E-02
      3.100000000000E+01      7.743629229247E-03      2.012407727344E-03      1.510066150308E-03      1.342064803191E-03      1.257982213285E-03      1.207467473613E-03      1.173736637780E-03      1.149596585550E-03      1.131450756825E-03      1.117301062680E-03      5.765420318312E-02
      3.110000000000E+01      9.179759210867E-03      2.460434529721E-03      1.846462838188E-03      1.640936974759E-03      1.538036178186E-03      1.476186069277E-03      1.434861258022E-03      1.405265147868E-03      1.382999440597E-03      1.365620637247E-03      6.269686678836E-02
      3.120000000000E+01      9.980167084407E-03      2.725669769831E-03      2.045647852538E-03      1.817858221310E-03      1.703775294797E-03      1.635175982988E-03      1.589318405125E-03      1.556456039566E-03      1.531715625593E-03      1.512389796235E-03      6.480086338998E-02
      3.130000000000E+01      1.007302326683E-02      2.772416170643E-03      2.080755976412E-03      1.848999086727E-03      1.732907397822E-03      1.663082804173E-03      1.616391669486E-03      1.582919576729E-03      1.557709317519E-03      1.538006887321E-03      6.401103598198E-02
      3.140000000000E+01      9.488680485963E-03      2.603301553661E-03      1.953749095639E-03      1.736133360259E-03      1.627123580898E-03      1.561557047045E-03      1.517712053938E-03      1.486279298345E-03      1.462604128769E-03      1.444100627823E-03      6.053512550977E-02
      3.150000000000E+01      8.346563340460E-03      2.255195998576E-03      1.692352042810E-03      1.503895820345E-03      1.409509812269E-03      1.352752460090E-03      1.314809378797E-03      1.287617259843E-03      1.267144449027E-03      1.251151138529E-03      5.492560857202E-02
      3.160000000000E+01      6.835734862168E-03      1.790060136605E-03      1.343146629445E-03      1.193646892744E-03      1.118798327859E-03      1.073810516176E-03      1.043753052684E-03      1.022227192106E-03      1.006033561835E-03      9.933947326688E-04      4.937428315912E-02
      3.170000000000E+01      5.152587188166E-03      1.283294834696E-03      9.627801739853E-04      8.556829549802E-04      8.020884722333E-04      7.698951850321E-04      7.484024865343E-04      7.330244023098E-04      7.214679451504E-04      7.124592332792E-04      4.392600961807E-02
      3.180000000000E+01      3.492149468795E-03      8.119734033711E-04      6.091037383840E-04      5.413901835913E-04      5.075200907350E-04      4.871874055030E-04      4.736234226566E-04      4.639272685125E-04      4.566485062298E-04      4.509813375637E-04      3.702435377468E-02
      3.190000000000E+01      2.079410833992E-03      4.446106937381E-04      3.334950960436E-04      2.964366680944E-04      2.779061666349E-04      2.667868385489E-04      2.593730971068E-04      2.540768337100E-04      2.501039940592E-04      2.470134368764E-04      2.892958438715E-02
      3.200000000000E+01      1.171262773681E-03      2.332475730973E-04      1.749458822400E-04      1.555071995236E-04      1.457877631903E-04      1.399560257562E-04      1.360681377727E-04      1.332910209044E-04      1.312081359839E-04      1.295880723622E-04      2.129662167988E-02
      3.210000000000E+01      1.054496450253E-03      2.079579001792E-04      1.559765349752E-04      1.386453580299E-04      1.299795999368E-04      1.247800096567E-04      1.213135032851E-04      1.188373305774E-04      1.169801164111E-04      1.155355412739E-04      2.003990836169E-02
      3.220000000000E+01      1.782473213908E-03      3.736110481778E-04      2.802344648816E-04      2.490954472509E-04      2.335252394932E-04      2.241825572586E-04      2.179536377689E-04      2.135040112614E-04      2.101664428549E-04      2.075702465039E-04      2.665649752567E-02
      3.230000000000E+01      3.096073099352E-03      7.088330320386E-04      5.317190268694E-04      4.726120086673E-04      4.430482905915E-04      4.253019078015E-04      4.134641916946E-04      4.050028557216E-04      3.986517566081E-04      3.937074814242E-04      3.461529747803E-02
      3.240000000000E+01      4.735990474883E-03      1.167418822905E-03      8.758198537258E-04      7.784036896352E-04      7.296568443429E-04      7.003778032408E-04      6.808326571743E-04      6.668497307440E-04      6.563431862550E-04      6.481542249912E-04      4.166466682219E-02
      3.250000000000E+01      6.472111723836E-03      1.682688057681E-03      1.262547534335E-03      1.122031831140E-03      1.051686122149E-03      1.009408647827E-03      9.811652669365E-04      9.609413473057E-04      9.457295728712E-04      9.338592125077E-04      4.755913871523E-02
      3.260000000000E+01      8.095970495087E-03      2.175197874452E-03      1.632286847842E-03      1.450536334835E-03      1.359515263900E-03      1.304786480034E-03      1.268203789001E-03      1.241990249823E-03      1.222257392074E-03      1.206844954464E-03      5.431649561948E-02
      3.270000000000E+01      9.377652067912E-03      2.563702601611E-03      1.924011418260E-03      1.709724988814E-03      1.602389403963E-03      1.537834975863E-03      1.494671049842E-03      1.463730201359E-03      1.440428718253E-03      1.422220093867E-03      6.054666825893E-02
      3.280000000000E+01      1.010613795040E-02      2.778342349209E-03      2.085206795270E-03      1.852965401511E-03      1.736635238136E-03      1.666670580069E-03      1.619888588374E-03      1.586353759178E-03      1.561098340674E-03      1.541362470862E-03      6.444819599877E-02
      3.290000000000E+01      1.014332670522E-02      2.774012523129E-03      2.081954905527E-03      1.850123596656E-03      1.734016896421E-03      1.664201015934E-03      1.617530470283E-03      1.584085764533E-03      1.558907151325E-03      1.539239215555E-03      6.558493524878E-02
      3.300000000000E+01      9.443639424168E-03      2.541106932760E-03      1.907042983805E-03      1.694765511720E-03      1.588481074671E-03      1.524594577265E-03      1.481906999592E-03      1.451333046464E-03      1.428330070346E-03      1.410374378223E-03      6.376154663756E-02
      3.310000000000E+01      8.068659786912E-03      2.110725365292E-03      1.583880543924E-03      1.407653333947E-03      1.319448580169E-03      1.266453211148E-03      1.231062509573E-03      1.205731596166E-03      1.186688031314E-03      1.171836015253E-03      5.893673898646E-02
      3.320000000000E+01      6.190068547814E-03      1.552210686470E-03      1.164610237459E-03      1.035090940673E-03      9.702866152128E-04      9.313684332262E-04      9.053933143419E-04      8.868142239953E-04      8.728576449106E-04      8.619827341614E-04      5.121902391210E-02
      3.330000000000E+01      4.078069610011E-03      9.624626971156E-04      7.220208220640E-04      6.417551175950E-04      6.016067434325E-04      5.775053371753E-04      5.614274130834E-04      5.499343343947E-04      5.413067827287E-04      5.345895812079E-04      4.086910045327E-02
      3.340000000000E+01      2.076388221377E-03      4.484958837887E-04      3.364096394765E-04      2.990228616575E-04      2.803264913407E-04      2.691062875138E-04      2.616241667797E-04      2.562780933963E-04      2.522670494927E-04      2.491460251404E-04      2.829958581042E-02
      3.350000000000E+01      5.721359418454E-04      1.065953803010E-04      7.994866586003E-05      7.106514067168E-05      6.662325044582E-05      6.395801424808E-05      6.218110506317E-05      6.091181131285E-05      5.995977720819E-05      5.921924953323E-05      1.407491443259E-02
      3.360000000000E+01      1.858143073341E-05      2.593541709173E-06      1.945157543037E-06      1.729028541453E-06      1.620963896221E-06      1.556124993085E-06      1.512898961664E-06      1.482023141985E-06      1.458866204951E-06      1.440855189827E-06      2.117075148075E-03
      3.370000000000E+01      8.069158804538E-04      1.578337770882E-04      1.183800042139E-04      1.052252630072E-04      9.864736421394E-05      9.470020255664E-05      9.206840945586E-05      9.018825552087E-05      8.877787605543E-05      8.768067956244E-05      1.641583023150E-02
      3.380000000000E+01      2.452268729187E-03      5.442248945751E-04      4.082242249754E-04      3.628507333793E-04      3.401582547577E-04      3.265381881115E-04      3.174543270477E-04      3.109625831106E-04      3.060909120727E-04      3.022992893627E-04      3.054126641131E-02
      3.390000000000E+01      4.533325207475E-03      1.089690756578E-03      8.174908716607E-04      7.265980327746E-04      6.811287890369E-04      6.538290376508E-04      6.356140292576E-04      6.225902998160E-04      6.128111173076E-04      6.051949639456E-04      4.296342731933E-02
      3.400000000000E+01      6.664416000298E-03      1.692839206766E-03      1.270167331787E-03      1.128887619543E-03      1.058191018562E-03      1.015727867472E-03      9.873814289887E-04      9.671016726722E-04      9.518635833130E-04      9.399865969137E-04      5.311665945950E-02
      3.410000000000E+01      8.502037426165E-03      2.243482361078E-03      1.683556911937E-03      1.496218047233E-03      1.402443571942E-03      1.346095338663E-03      1.308460195607E-03      1.281518220030E-03      1.261259450590E-03      1.245456131016E-03      6.058049025743E-02
      3.420000000000E+01      9.778928895319E-03      2.644329644408E-03      1.984560638681E-03      1.763642628459E-03      1.653027408411E-03      1.586534119138E-03      1.542101739765E-03      1.510275545958E-03      1.486328175622E-03      1.467633316547E-03      6.508517117591E-02
