# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 22:14:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.260000000000E+01      5.997907530895E-01      5.281315298482E-01      4.778294401801E-01      4.433043278194E-01      4.191800900108E-01      4.017301042884E-01      3.886226394619E-01      3.784284050822E-01      3.702590266483E-01      3.635465913892E-01      6.441593623482E-01
      3.270000000000E+01      6.123387721087E-01      5.480588101961E-01      5.010519124356E-01      4.676639021340E-01      4.437644794291E-01      4.262091335966E-01      4.128982353277E-01      4.024850971775E-01      3.941065223324E-01      3.871995480257E-01      6.510286033986E-01
      3.280000000000E+01      6.438720373710E-01      6.010534582041E-01      5.660576201850E-01      5.384377720301E-01      5.169050516524E-01      5.000627683264E-01      4.867276619443E-01      4.759956692706E-01      4.672063537565E-01      4.598847734007E-01      6.678774953070E-01
      3.290000000000E+01      6.596693906752E-01      6.292855856318E-01      6.028894800840E-01      5.806339005545E-01      5.621751829365E-01      5.469497847308E-01      5.343639762972E-01      5.238871893968E-01      5.150818210488E-01      5.076014241707E-01      6.761087331990E-01
      3.300000000000E+01      6.508607566897E-01      6.134840544884E-01      5.820690109106E-01      5.564545245397E-01      5.358307486900E-01      5.192210240995E-01      5.057348263212E-01      4.946503911575E-01      4.854139974442E-01      4.776107436667E-01      6.715132962692E-01
      3.310000000000E+01      6.195122395327E-01      5.599155934270E-01      5.151695507112E-01      4.824950994838E-01      4.585221146021E-01      4.405541407938E-01      4.267166661775E-01      4.157667678538E-01      4.068852757245E-01      3.995251181485E-01      6.548626073987E-01
      3.320000000000E+01      5.880148535031E-01      5.098917062062E-01      4.570953212819E-01      4.220049076087E-01      3.980455552841E-01      3.809726820472E-01      3.682619084182E-01      3.584219108919E-01      3.505507245246E-01      3.440835210918E-01      6.376519401325E-01
      3.330000000000E+01      5.934127419331E-01      5.182058577817E-01      4.664867598072E-01      4.316005798343E-01      4.075249356859E-01      3.902460821470E-01      3.773218164988E-01      3.672856187375E-01      3.592401993130E-01      3.526190719725E-01      6.406387033742E-01
      3.340000000000E+01      6.279347324383E-01      5.738434294096E-01      5.320560423848E-01      5.007692953560E-01      4.773835908065E-01      4.596355664405E-01      4.458588043366E-01      4.349024821959E-01      4.259862209433E-01      4.185787128125E-01      6.594024687978E-01
      3.350000000000E+01      6.566812831777E-01      6.239220461126E-01      5.957618252599E-01      5.722378240088E-01      5.528612672618E-01      5.369454682304E-01      5.238098275322E-01      5.128685143338E-01      5.036508287581E-01      4.957911899203E-01      6.745446792952E-01
      3.360000000000E+01      6.658347412430E-01      6.407142496885E-01      6.182929206745E-01      5.987001589387E-01      5.817912200562E-01      5.672731948543E-01      5.548038412731E-01      5.440510670424E-01      5.347207911647E-01      5.265652536271E-01      6.792645178886E-01
      3.370000000000E+01      6.561512806588E-01      6.230406848173E-01      5.945966084629E-01      5.707817814602E-01      5.510761127371E-01      5.347902910064E-01      5.212539500665E-01      5.098944630593E-01      5.002528617391E-01      4.919725176726E-01      6.742499375965E-01
      3.380000000000E+01      6.276399991325E-01      5.733150606841E-01      5.314092674864E-01      5.001095962364E-01      4.767798786878E-01      4.591213520808E-01      4.454423023133E-01      4.345764753624E-01      4.257353241276E-01      4.183841238532E-01      6.592536267293E-01
      3.390000000000E+01      5.954541248773E-01      5.214057583300E-01      4.701277094432E-01      4.353088439668E-01      4.111496595464E-01      3.937417566920E-01      3.806862724049E-01      3.705324556387E-01      3.623872278217E-01      3.556836670390E-01      6.417558971796E-01
      3.400000000000E+01      5.874157905598E-01      5.092498293098E-01      4.563743399200E-01      4.210072903667E-01      3.966381586018E-01      3.791152284956E-01      3.659769829595E-01      3.557635551836E-01      3.475834953363E-01      3.408708811790E-01      6.372352118615E-01
      3.410000000000E+01      6.076117306662E-01      5.406119339718E-01      4.923013323423E-01      4.582801341127E-01      4.340048294052E-01      4.161751408663E-01      4.026501094838E-01      3.920780266241E-01      3.835969347938E-01      3.766428836198E-01      6.484156850325E-01
      3.420000000000E+01      6.348782747330E-01      5.855650434454E-01      5.465337309782E-01      5.166414324130E-01      4.938925714538E-01      4.764097200733E-01      4.627368565002E-01      4.518287824583E-01      4.429550336356E-01      4.356059916454E-01      6.631125426995E-01
      3.430000000000E+01      6.520102991054E-01      6.155115297332E-01      5.847106248649E-01      5.595079025817E-01      5.391621416700E-01      5.227497267056E-01      5.094145661882E-01      4.984552222777E-01      4.893293236259E-01      4.816280675883E-01      6.721190465663E-01
      3.440000000000E+01      6.569549465789E-01      6.244133699267E-01      5.964121211763E-01      5.729981191948E-01      5.536962499900E-01      5.378319525650E-01      5.247334575040E-01      5.138207168640E-01      5.046265951714E-01      4.967876292834E-01      6.746876559408E-01
      3.450000000000E+01      6.532318607064E-01      6.176944867162E-01      5.875644756441E-01      5.627912835288E-01      5.427044186347E-01      5.264390614859E-01      5.131781873859E-01      5.022435342584E-01      4.931059070822E-01      4.853642080602E-01      6.727558886564E-01
      3.460000000000E+01      6.419136412613E-01      5.977189683175E-01      5.618152515237E-01      5.335782692187E-01      5.115824795565E-01      4.943543192630E-01      4.806753168694E-01      4.696279094269E-01      4.605474233026E-01      4.529577936069E-01      6.668253311630E-01
      3.470000000000E+01      6.207716053519E-01      5.619836987721E-01      5.176559256494E-01      4.851529396153E-01      4.612259094346E-01      4.432551168581E-01      4.294088201269E-01      4.184657192570E-01      4.096158908591E-01      4.023145169516E-01      6.555446937367E-01
      3.480000000000E+01      5.955174006946E-01      5.217983222436E-01      4.705754071926E-01      4.354688395756E-01      4.108164678782E-01      3.928507306944E-01      3.792637660796E-01      3.686506424800E-01      3.601344258827E-01      3.531476852688E-01      6.417042035571E-01
      3.490000000000E+01      5.875615176492E-01      5.096440643731E-01      4.568170918895E-01      4.212939193306E-01      3.966571036697E-01      3.788347675035E-01      3.654122835231E-01      3.549511809836E-01      3.465659864056E-01      3.396887159305E-01      6.372631484136E-01
      3.500000000000E+01      6.110839380568E-01      5.462826084111E-01      4.989567469661E-01      4.651864744185E-01      4.408080128585E-01      4.227257454821E-01      4.088928333687E-01      3.979974131232E-01      3.891932489164E-01      3.819218887471E-01      6.502750616524E-01
      3.510000000000E+01      6.449851055165E-01      6.030985801905E-01      5.686704306131E-01      5.412553781121E-01      5.196551867746E-01      5.025731497701E-01      4.889035645155E-01      4.777939763190E-01      4.686153493453E-01      4.609105048061E-01      6.684370233306E-01
      3.520000000000E+01      6.629033913909E-01      6.352353498160E-01      6.108712536353E-01      5.899838841484E-01      5.723528037424E-01      5.575615211679E-01      5.451440982746E-01      5.346657891367E-01      5.257552364843E-01      5.181096514193E-01      6.777719033849E-01
      3.530000000000E+01      6.601541443972E-01      6.302409527248E-01      6.041657606549E-01      5.820275044743E-01      5.634930891647E-01      5.480405831297E-01      5.351237407721E-01      5.242530923994E-01      5.150222262810E-01      5.071065660163E-01      6.763416965275E-01
      3.540000000000E+01      6.399121407346E-01      5.943596447376E-01      5.575632313752E-01      5.286930169008E-01      5.061867896779E-01      4.885042442974E-01      4.744017516592E-01      4.629552789907E-01      4.535000838475E-01      4.455611849072E-01      6.657390865647E-01
      3.550000000000E+01      6.140886657106E-01      5.511110168515E-01      5.046640945629E-01      4.712430270771E-01      4.469715584393E-01      4.289021011246E-01      4.150548593608E-01      4.041463317502E-01      3.953414514141E-01      3.880854805838E-01      6.519166443363E-01
      3.560000000000E+01      6.037359125680E-01      5.345113088532E-01      4.851974639001E-01      4.507878324131E-01      4.263746905949E-01      4.084975640342E-01      3.949552650728E-01      3.843755677046E-01      3.758899600692E-01      3.689323460893E-01      6.462780149807E-01
      3.570000000000E+01      6.129242290231E-01      5.492848051868E-01      5.025010252569E-01      4.688965388159E-01      4.445002353534E-01      4.263234715467E-01      4.123707412844E-01      4.013530514783E-01      3.924337217976E-01      3.850578488768E-01      6.512658687633E-01
      3.580000000000E+01      6.263205864387E-01      5.712722394672E-01      5.289132966182E-01      4.972094854195E-01      4.734499910032E-01      4.553391650398E-01      4.412104509763E-01      4.299205538856E-01      4.206953546706E-01      4.130065852615E-01      6.585015494555E-01
      3.590000000000E+01      6.365606687234E-01      5.885303353954E-01      5.502362514458E-01      5.206339425034E-01      4.978839973421E-01      4.802306592207E-01      4.662927157770E-01      4.550664575459E-01      4.458437270523E-01      4.381272229617E-01      6.639803299805E-01
      3.600000000000E+01      6.434037558326E-01      6.003563695517E-01      5.651689270077E-01      5.372861914528E-01      5.153986282884E-01      4.981315933209E-01      4.843335239721E-01      4.731273793171E-01      4.638716129211E-01      4.561028691927E-01      6.675991232719E-01
      3.610000000000E+01      6.444489066076E-01      6.021130342236E-01      5.674102776735E-01      5.398910292713E-01      5.183141644141E-01      5.013395968770E-01      4.878303016378E-01      4.769142013134E-01      4.679507052498E-01      4.604759101889E-01      6.681680268271E-01
      3.620000000000E+01      6.383658442310E-01      5.915439188533E-01      5.540160130898E-01      5.249212096867E-01      5.025517333854E-01      4.852269882645E-01      4.716040827435E-01      4.606975058347E-01      4.518068940353E-01      4.444373620189E-01      6.649619128110E-01
      3.630000000000E+01      6.288201630196E-01      5.754907422524E-01      5.340756987817E-01      5.027786924842E-01      4.791221395813E-01      4.609650928536E-01      4.467283211915E-01      4.353139443046E-01      4.259700404092E-01      4.181782727980E-01      6.598318565104E-01
      3.640000000000E+01      6.226317889892E-01      5.652965440594E-01      5.216539201830E-01      4.892067439240E-01      4.649493135503E-01      4.464413056945E-01      4.319543502987E-01      4.203211727335E-01      4.107594996126E-01      4.027392195176E-01      6.564735921812E-01
      3.650000000000E+01      6.260798097741E-01      5.708484113107E-01      5.283963729001E-01      4.966786310467E-01      4.729555011838E-01      4.549036812345E-01      4.408367459237E-01      4.295993944832E-01      4.204115083617E-01      4.127428467356E-01      6.583778290384E-01
      3.660000000000E+01      6.347516141738E-01      5.854673397904E-01      5.464120154667E-01      5.163701753420E-01      4.933595393650E-01      4.755408460688E-01      4.614923987983E-01      4.501927647005E-01      4.409260659987E-01      4.331909940647E-01      6.630122759345E-01
      3.670000000000E+01      6.385185377854E-01      5.919661018148E-01      5.545469082572E-01      5.253210891771E-01      5.026199847089E-01      4.848327120967E-01      4.706762959060E-01      4.592064498289E-01      4.497481184533E-01      4.418207378024E-01      6.649991139978E-01
      3.680000000000E+01      6.349091802396E-01      5.858176929119E-01      5.468485543795E-01      5.167527289731E-01      4.935782268225E-01      4.755309740743E-01      4.612269456522E-01      4.496701126968E-01      4.401595789913E-01      4.322017204726E-01      6.630739827270E-01
