# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.765, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      9.175869378621E-02      4.233183799059E-02      3.209464257917E-02      2.810575362938E-02      2.593215722277E-02      2.450391550469E-02      2.345366698056E-02      2.262317398880E-02      2.193317231101E-02      2.133953254153E-02      2.155811310773E-01
      6.690000000000E+01      9.659217434080E-02      4.480458985554E-02      3.399144038228E-02      2.977413119693E-02      2.747717667719E-02      2.596928542639E-02      2.486163170895E-02      2.398667938359E-02      2.326049696512E-02      2.263635221979E-02      2.232946851478E-01
      6.700000000000E+01      1.014441020799E-01      4.726875739625E-02      3.588415204136E-02      3.144179959284E-02      2.902421421973E-02      2.743917278989E-02      2.627651017404E-02      2.535943679312E-02      2.459937324432E-02      2.394699323082E-02      2.311164668259E-01
      6.710000000000E+01      1.055169478296E-01      4.930662046101E-02      3.745131540641E-02      3.282589071999E-02      3.031128750043E-02      2.866507773612E-02      2.745951208480E-02      2.651016879724E-02      2.572463175459E-02      2.505143127021E-02      2.378052126756E-01
      6.720000000000E+01      1.081118767577E-01      5.052642956489E-02      3.839019992307E-02      3.366059290528E-02      3.109286624084E-02      2.941469500569E-02      2.818792880688E-02      2.722363197108E-02      2.642711738986E-02      2.574564524822E-02      2.424123095822E-01
      6.730000000000E+01      1.087190879975E-01      5.063361304780E-02      3.847272836572E-02      3.374617210989E-02      3.118500061290E-02      2.951444960537E-02      2.829574582270E-02      2.733969779948E-02      2.655148999706E-02      2.587831034415E-02      2.442813994412E-01
      6.740000000000E+01      1.070780759149E-01      4.948334620463E-02      3.758730258690E-02      3.298535342734E-02      3.049848062331E-02      2.888046080368E-02      2.770296352885E-02      2.678136711825E-02      2.602315855585E-02      2.537681476735E-02      2.430545936806E-01
      6.750000000000E+01      1.032051898452E-01      4.710433679141E-02      3.575778368273E-02      3.139948048557E-02      2.905320994946E-02      2.753166753940E-02      2.642778748465E-02      2.556623199695E-02      2.485916500597E-02      2.425768239306E-02      2.386825721119E-01
      6.760000000000E+01      9.738721986953E-02      4.369081625724E-02      3.313677712634E-02      2.912210203019E-02      2.697183266235E-02      2.558342911476E-02      2.458019377432E-02      2.380001944648E-02      2.316173056699E-02      2.262015094108E-02      2.314283303723E-01
      6.770000000000E+01      9.014323716262E-02      3.956698429971E-02      2.997673801488E-02      2.637328403164E-02      2.445584726191E-02      2.322479232120E-02      2.234000554692E-02      2.165527565553E-02      2.109741983341E-02      2.062573052569E-02      2.218643788648E-01
      6.780000000000E+01      8.215914346458E-02      3.513343439898E-02      2.658707324467E-02      2.342207327775E-02      2.175121833801E-02      2.068617650363E-02      1.992605421451E-02      1.934162910638E-02      1.886824828902E-02      1.846996599025E-02      2.108584431457E-01
      6.790000000000E+01      7.420089315950E-02      3.080718892337E-02      2.328707874106E-02      2.054589231838E-02      1.911163660686E-02      1.820525489750E-02      1.756399004954E-02      1.707508914028E-02      1.668215667483E-02      1.635384929878E-02      1.995265983967E-01
      6.800000000000E+01      6.701434642345E-02      2.696591861823E-02      2.036327902756E-02      1.799421524821E-02      1.676600485637E-02      1.599712014125E-02      1.545852140619E-02      1.505197949479E-02      1.472837253042E-02      1.446040590550E-02      1.891115154079E-01
      6.810000000000E+01      6.122443219434E-02      2.390386603467E-02      1.803677192597E-02      1.596088269769E-02      1.489366390051E-02      1.423161915047E-02      1.377246650187E-02      1.342948124009E-02      1.315929864493E-02      1.293782582292E-02      1.807499224415E-01
      6.820000000000E+01      5.725593556328E-02      2.180361640779E-02      1.644316478132E-02      1.456664913278E-02      1.360825663189E-02      1.301814426400E-02      1.261232064554E-02      1.231191604991E-02      1.207749495783E-02      1.188714847358E-02      1.752121613169E-01
      6.830000000000E+01      5.529549816537E-02      2.072537223756E-02      1.562569702440E-02      1.385222486990E-02      1.295030062693E-02      1.239771988822E-02      1.201989289542E-02      1.174198547869E-02      1.152658039015E-02      1.135289029446E-02      1.728112436258E-01
      6.840000000000E+01      5.528320762980E-02      2.061377489777E-02      1.554111579404E-02      1.378193364019E-02      1.288909476538E-02      1.234342104031E-02      1.197138922136E-02      1.169862401361E-02      1.148793771516E-02      1.131867057552E-02      1.734454114159E-01
      6.850000000000E+01      5.692518069496E-02      2.132059960353E-02      1.607691069156E-02      1.425774569162E-02      1.333466472610E-02      1.277068453062E-02      1.238631555593E-02      1.210462478614E-02      1.188714562728E-02      1.171250782038E-02      1.765986685600E-01
      6.860000000000E+01      5.976032744705E-02      2.263910841026E-02      1.707690389162E-02      1.514175158994E-02      1.415859860907E-02      1.355707138575E-02      1.314644046505E-02      1.284495262195E-02      1.261173098714E-02      1.242406617538E-02      1.814321475293E-01
      6.870000000000E+01      6.328135766790E-02      2.434308287277E-02      1.837025586252E-02      1.628258950922E-02      1.521945916339E-02      1.456725454422E-02      1.412064384440E-02      1.379160955466E-02      1.353614224391E-02      1.332979198676E-02      1.870570236725E-01
      6.880000000000E+01      6.704512202553E-02      2.622225681478E-02      1.979791412439E-02      1.753974061175E-02      1.638632855468E-02      1.567634005243E-02      1.518826860570E-02      1.482715496134E-02      1.454551802761E-02      1.431697873129E-02      1.927715600539E-01
      6.890000000000E+01      7.072363249418E-02      2.810732410653E-02      2.123145257396E-02      1.880045594148E-02      1.755486253060E-02      1.678544304823E-02      1.625440854060E-02      1.585980864243E-02      1.555066557831E-02      1.529865703938E-02      1.981151069821E-01
      6.900000000000E+01      7.410241409967E-02      2.988148229337E-02      2.258193622704E-02      1.998710978049E-02      1.865368059427E-02      1.782733947738E-02      1.725493384064E-02      1.682791455752E-02      1.649200332384E-02      1.621704362522E-02      2.028033457658E-01
      6.910000000000E+01      7.705850835146E-02      3.147958454113E-02      2.379947996508E-02      2.105612017570E-02      1.964268382409E-02      1.876422505222E-02      1.815372159987E-02      1.769666678727E-02      1.733580290141E-02      1.703931807611E-02      2.066611099676E-01
      6.920000000000E+01      7.954286295568E-02      3.287837523475E-02      2.486601211608E-02      2.199132683266E-02      2.050665163064E-02      1.958140323787E-02      1.893638244343E-02      1.845185301018E-02      1.806794278222E-02      1.775138808898E-02      2.096128455009E-01
      6.930000000000E+01      8.156994401272E-02      3.408148549272E-02      2.578397160972E-02      2.279444412961E-02      2.124676798769E-02      2.027961841490E-02      1.960327263268E-02      1.909347596451E-02      1.868809839500E-02      1.835262337641E-02      2.117138636618E-01
      6.940000000000E+01      8.320153462954E-02      3.510207516366E-02      2.656312585845E-02      2.347412486525E-02      2.187112678532E-02      2.086665926307E-02      2.016201861180E-02      1.962909407765E-02      1.920382957361E-02      1.885064049327E-02      2.131639318713E-01
      6.950000000000E+01      8.451275306943E-02      3.594579749035E-02      2.720756996259E-02      2.403483831136E-02      2.238473371653E-02      2.134814975677E-02      2.061891838678E-02      2.006572257097E-02      1.962290496350E-02      1.925399327523E-02      2.142516731976E-01
      6.960000000000E+01      8.554325535148E-02      3.659750978542E-02      2.770555128486E-02      2.446759327639E-02      2.278059207321E-02      2.171876429521E-02      2.097016020379E-02      2.040097714429E-02      1.994431613407E-02      1.956301637458E-02      2.152199877069E-01
      6.970000000000E+01      8.625496828219E-02      3.701574689116E-02      2.802522171932E-02      2.474547076784E-02      2.303484627729E-02      2.195692035334E-02      2.119603253146E-02      2.061678261730E-02      2.015147303746E-02      1.976249971879E-02      2.161133321495E-01
      6.980000000000E+01      8.652387672286E-02      3.713797750937E-02      2.811865938336E-02      2.482655274357E-02      2.310889484561E-02      2.202620975201E-02      2.126174681325E-02      2.067963358512E-02      2.021193565126E-02      1.982091687372E-02      2.167160701891E-01
      6.990000000000E+01      8.617663587251E-02      3.689675205823E-02      2.793426341258E-02      2.466472578501E-02      2.295929850719E-02      2.188471256919E-02      2.112631532006E-02      2.054913196391E-02      2.008567558951E-02      1.969845753640E-02      2.166346373843E-01
      7.000000000000E+01      8.505682670639E-02      3.624317659019E-02      2.743477969916E-02      2.422594732984E-02      2.255325198674E-02      2.150007189359E-02      2.075743188025E-02      2.019279267254E-02      1.973988346877E-02      1.936188967286E-02      2.154643017028E-01
      7.010000000000E+01      8.309453515805E-02      3.517143330277E-02      2.661609152449E-02      2.350538190816E-02      2.188506137779E-02      2.086570966025E-02      2.014762527726E-02      1.960224867120E-02      1.916529705661E-02      1.880105848101E-02      2.129495030015E-01
      7.020000000000E+01      8.035866013221E-02      3.373739869321E-02      2.552137796028E-02      2.254029901304E-02      2.098854053751E-02      2.001301696885E-02      1.932638913909E-02      1.880540232925E-02      1.838842420490E-02      1.804121332289E-02      2.090970064160E-01
      7.030000000000E+01      7.707924497893E-02      3.206575055494E-02      2.424631706011E-02      2.141474422268E-02      1.994144628257E-02      1.901566019589E-02      1.836440905609E-02      1.787059988323E-02      1.747567919162E-02      1.714711400240E-02      2.042347280269E-01
      7.040000000000E+01      7.362966679749E-02      3.034255571572E-02      2.293310896731E-02      2.025407652495E-02      1.886022921613E-02      1.798441281451E-02      1.736840570172E-02      1.690144345262E-02      1.652813487761E-02      1.621770189842E-02      1.989818673620E-01
      7.050000000000E+01      7.046506808090E-02      2.879339825472E-02      2.175354166428E-02      1.920976815082E-02      1.788565645955E-02      1.705322815214E-02      1.646746953224E-02      1.602327882412E-02      1.566809426077E-02      1.537270788419E-02      1.940772290044E-01
      7.060000000000E+01      6.803892236390E-02      2.765012347440E-02      2.088363553377E-02      1.843690227430E-02      1.716175600325E-02      1.635906794803E-02      1.579349396912E-02      1.536407468456E-02      1.502031761815E-02      1.473416275488E-02      1.901548158537E-01
      7.070000000000E+01      6.673746186881E-02      2.711188528593E-02      2.047427510594E-02      1.806833272647E-02      1.681183885609E-02      1.601912907842E-02      1.545928179260E-02      1.503322616106E-02      1.469141184491E-02      1.440630054887E-02      1.877013719746E-01
      7.080000000000E+01      6.683621631027E-02      2.730800434361E-02      2.062342138889E-02      1.819035611527E-02      1.691603401309E-02      1.610961169708E-02      1.553823482611E-02      1.510199044122E-02      1.475090441024E-02      1.445720103068E-02      1.871657807132E-01
      7.090000000000E+01      6.844978114635E-02      2.827069479313E-02      2.135575753339E-02      1.882488446583E-02      1.749481909885E-02      1.665014094760E-02      1.604943285446E-02      1.558908874490E-02      1.521728404668E-02      1.490521241804E-02      1.889330141286E-01
      7.100000000000E+01      7.147384116253E-02      2.992456111366E-02      2.261474326463E-02      1.992237480895E-02      1.850238924290E-02      1.759738986423E-02      1.695141390004E-02      1.645458539949E-02      1.605193903210E-02      1.571291978998E-02      1.930700476870E-01
