# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 13:28:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      2.445126007646E-01      1.397153117951E-01      1.088239338920E-01      9.558983280106E-02      8.820721573818E-02      8.332593183350E-02      7.972730761067E-02      7.687744945788E-02      7.450806794874E-02      7.246991957790E-02      3.945399688061E-01
      3.940000000000E+01      2.464872172545E-01      1.411722554770E-01      1.100057408024E-01      9.665645313177E-02      8.921626493380E-02      8.430026516413E-02      8.067722251877E-02      7.780790504343E-02      7.542143568793E-02      7.336720733956E-02      3.963105893767E-01
      3.950000000000E+01      2.427927035303E-01      1.382740595798E-01      1.076559077426E-01      9.461353254723E-02      8.736573936686E-02      8.258554051412E-02      7.906696841531E-02      7.628262266491E-02      7.396772435647E-02      7.197511652198E-02      3.929922376926E-01
      3.960000000000E+01      2.342264831879E-01      1.316733518816E-01      1.023198139619E-01      8.994634607998E-02      8.310441997456E-02      7.860630882700E-02      7.530381291844E-02      7.269591309499E-02      7.053122216554E-02      6.867004134737E-02      3.852763122997E-01
      3.970000000000E+01      2.220261252123E-01      1.224610053047E-01      9.490842421371E-02      8.345792610442E-02      7.716741633990E-02      7.304997564197E-02      7.003844874178E-02      6.766837180611E-02      6.570680951145E-02      6.402429435397E-02      3.741172084449E-01
      3.980000000000E+01      2.076481067434E-01      1.118877448402E-01      8.645285091522E-02      7.605405887336E-02      7.038314373397E-02      6.669048549562E-02      6.400234126816E-02      6.189599495367E-02      6.015953397878E-02      5.867514420708E-02      3.606457961975E-01
      3.990000000000E+01      1.926286923790E-01      1.011725135622E-01      7.793778253511E-02      6.859810560281E-02      6.354298239739E-02      6.026944507383E-02      5.789866654310E-02      5.605004692317E-02      5.453286417589E-02      5.324106735894E-02      3.461483859585E-01
      4.000000000000E+01      1.785224817005E-01      9.142032215891E-02      7.023424511641E-02      6.185229293515E-02      5.734734903652E-02      5.444563366208E-02      5.235478903862E-02      5.073235903709E-02      4.940680323075E-02      4.828273393422E-02      3.320776284725E-01
      4.010000000000E+01      1.668656188909E-01      8.360814182076E-02      6.409431956100E-02      5.647329583774E-02      5.240050258835E-02      4.978871977887E-02      4.791480928376E-02      4.646669792728E-02      4.528811252876E-02      4.429215817790E-02      3.200244761520E-01
      4.020000000000E+01      1.590878210996E-01      7.856825896494E-02      6.014772499037E-02      5.301012468054E-02      4.920796049633E-02      4.677577448008E-02      4.503494058630E-02      4.369283652423E-02      4.260295193632E-02      4.168382106542E-02      3.115956956854E-01
      4.030000000000E+01      1.563360573648E-01      7.692655535690E-02      5.886457607448E-02      5.187250334680E-02      4.814704112243E-02      4.576295178209E-02      4.405585108196E-02      4.273927715681E-02      4.166979784649E-02      4.076765165152E-02      3.082061270825E-01
      4.040000000000E+01      1.592481685853E-01      7.901099784728E-02      6.049397121346E-02      5.327750927349E-02      4.941711821157E-02      4.693802900588E-02      4.515694036580E-02      4.377899825567E-02      4.265652341812E-02      4.170737060254E-02      3.108065142616E-01
      4.050000000000E+01      1.677559193760E-01      8.477983718099E-02      6.501345973407E-02      5.720497165932E-02      5.299763492861E-02      5.028004154291E-02      4.831721850194E-02      4.679142276598E-02      4.554339803341E-02      4.448450771825E-02      3.195092735944E-01
      4.060000000000E+01      1.810015325756E-01      9.380566957415E-02      7.211448259593E-02      6.338309523787E-02      5.863328008127E-02      5.554381755644E-02      5.329918119421E-02      5.154565988033E-02      5.010572567318E-02      4.888045891980E-02      3.332370973715E-01
      4.070000000000E+01      1.974607107118E-01      1.053176163921E-01      8.122539811479E-02      7.130562708971E-02      6.584747979116E-02      6.227043613756E-02      5.965657728356E-02      5.760578523059E-02      5.591675020829E-02      5.447706665443E-02      3.498953793369E-01
      4.080000000000E+01      2.152690846953E-01      1.182885739614E-01      9.156527040033E-02      8.027683618330E-02      7.398300577605E-02      6.982469125725E-02      6.676925459258E-02      6.436332888376E-02      6.237789919243E-02      6.068464331782E-02      3.671258832005E-01
      4.090000000000E+01      2.326019678822E-01      1.315624552453E-01      1.022303488490E-01      8.948951917347E-02      8.227802094793E-02      7.747082123494E-02      7.391907055275E-02      7.111349741543E-02      6.879528571162E-02      6.681864043047E-02      3.829822542215E-01
      4.100000000000E+01      2.479742978695E-01      1.440190714381E-01      1.123180499691E-01      9.814095865379E-02      8.998241220007E-02      8.449132974792E-02      8.041161842951E-02      7.717973310099E-02      7.450687885730E-02      7.222917459122E-02      3.961932550317E-01
      4.110000000000E+01      2.604154512485E-01      1.547501851469E-01      1.210716263679E-01      1.055679957532E-01      9.649170459184E-02      9.032225913800E-02      8.571339613693E-02      8.205273555197E-02      7.902321278377E-02      7.644328041727E-02      4.061495725158E-01
      4.120000000000E+01      2.695087236589E-01      1.631868505629E-01      1.279956621923E-01      1.113520632263E-01      1.014465162718E-01      9.464935319347E-02      8.954555715755E-02      8.548218571132E-02      8.211735790495E-02      7.925341615332E-02      4.127767865474E-01
      4.130000000000E+01      2.753032000188E-01      1.691182779649E-01      1.328862359709E-01      1.153435941546E-01      1.047499925323E-01      9.741950016406E-02      9.189035906980E-02      8.747901862514E-02      8.382372127101E-02      8.071341462281E-02      4.163689212728E-01
      4.140000000000E+01      2.781367006447E-01      1.725914498335E-01      1.357587149180E-01      1.175938750581E-01      1.064973526208E-01      9.876701187059E-02      9.291460714210E-02      8.823670288170E-02      8.435776610985E-02      8.105710787726E-02      4.174230281370E-01
      4.150000000000E+01      2.784270693737E-01      1.737421077289E-01      1.367118062300E-01      1.182302027114E-01      1.068540872864E-01      9.889255273691E-02      9.284892041329E-02      8.801096454866E-02      8.399636457736E-02      8.057940108988E-02      4.165007185220E-01
      4.160000000000E+01      2.764762821012E-01      1.726371160602E-01      1.357965265919E-01      1.173328888326E-01      1.059344915353E-01      9.794118854541E-02      9.186483386279E-02      8.699595344420E-02      8.295313293711E-02      7.951086640534E-02      4.140966345812E-01
      4.170000000000E+01      2.723191419995E-01      1.691999722686E-01      1.329537262140E-01      1.148689737763E-01      1.037285722761E-01      9.592233022256E-02      8.998832187779E-02      8.523200145676E-02      8.128102232177E-02      7.791567776115E-02      4.104502294594E-01
      4.180000000000E+01      2.656810116937E-01      1.632636670990E-01      1.280588788060E-01      1.107211384055E-01      1.001167093989E-01      9.271229274793E-02      8.709202342159E-02      8.258889015422E-02      7.884770149276E-02      7.565995719294E-02      4.053361274809E-01
      4.190000000000E+01      2.561449081104E-01      1.547528305126E-01      1.210737915861E-01      1.048194470706E-01      9.498827378342E-02      8.816341991982E-02      8.299690443269E-02      7.886130536500E-02      7.542566253736E-02      7.249716210166E-02      3.980901148770E-01
      4.200000000000E+01      2.435388588202E-01      1.439346166889E-01      1.122493928792E-01      9.733103583506E-02      8.842936738506E-02      8.229330082118E-02      7.766379076761E-02      7.396272516473E-02      7.088831745074E-02      6.826624495276E-02      3.880347638332E-01
      4.210000000000E+01      2.283798410560E-01      1.316166981401E-01      1.022741081778E-01      8.881020760392E-02      8.088587742754E-02      7.546204956348E-02      7.138367005683E-02      6.812717808701E-02      6.542185299993E-02      6.311255542174E-02      3.750764177340E-01
      4.220000000000E+01      2.121447955574E-01      1.191655395359E-01      9.226724068226E-02      8.020873441209E-02      7.319494365622E-02      6.842277429872E-02      6.484433807713E-02      6.198962341613E-02      5.961737981666E-02      5.759021132768E-02      3.601754540166E-01
      4.230000000000E+01      1.971830796017E-01      1.082969385748E-01      8.359334823074E-02      7.271593984570E-02      6.644305621916E-02      6.219247330479E-02      5.901092407127E-02      5.647398229502E-02      5.436484941345E-02      5.256055766126E-02      3.454798818840E-01
      4.240000000000E+01      1.861886089016E-01      1.007039693378E-01      7.756666656033E-02      6.749119645868E-02      6.170910940012E-02      5.779922236672E-02      5.487469796141E-02      5.254239392696E-02      5.060203296173E-02      4.894027408208E-02      3.338625593965E-01
      4.250000000000E+01      1.814166575476E-01      9.765222055619E-02      7.515197228497E-02      6.539311961528E-02      5.980192581125E-02      5.602225498926E-02      5.319396332686E-02      5.093645958470E-02      4.905609565872E-02      4.744340168290E-02      3.280241085654E-01
      4.260000000000E+01      1.840369444085E-01      9.966035874238E-02      7.674042721581E-02      6.678202839812E-02      6.107371380264E-02      5.721212303375E-02      5.431955168316E-02      5.200770093389E-02      5.007907599339E-02      4.842209904200E-02      3.298495118163E-01
      4.270000000000E+01      1.937281589089E-01      1.063334256257E-01      8.203229096044E-02      7.142022713712E-02      6.533052170333E-02      6.120882049324E-02      5.811947346636E-02      5.564815930913E-02      5.358414730700E-02      5.180844593568E-02      3.396999031977E-01
      4.280000000000E+01      2.085160013790E-01      1.163718599494E-01      9.003231527740E-02      7.846537210930E-02      7.182586866854E-02      6.733567377279E-02      6.397270564814E-02      6.128369658314E-02      5.903807974470E-02      5.710574809182E-02      3.554485037381E-01
      4.290000000000E+01      2.251781853207E-01      1.277540841180E-01      9.916165422320E-02      8.655536050074E-02      7.932980180974E-02      7.445605059173E-02      7.081497284423E-02      6.790955448907E-02      6.548697550722E-02      6.340469235721E-02      3.730682580492E-01
      4.300000000000E+01      2.401330263198E-01      1.380745464523E-01      1.074942997077E-01      9.399849961933E-02      8.628955526344E-02      8.111157330480E-02      7.725824180596E-02      7.419347099569E-02      7.164467247764E-02      6.945833093816E-02      3.885505368298E-01
      4.310000000000E+01      2.502395954670E-01      1.450002240314E-01      1.131159395353E-01      9.908135999927E-02      9.110426908939E-02      8.577278326302E-02      8.182257624967E-02      7.869212919447E-02      7.609622029699E-02      7.387445736052E-02      3.989617841501E-01
      4.320000000000E+01      2.532891484852E-01      1.467815738643E-01      1.145658183521E-01      1.004695474925E-01      9.250080432464E-02      8.719878759105E-02      8.328464594142E-02      8.019160661199E-02      7.763228114782E-02      7.544535057879E-02      4.024997979473E-01
      4.330000000000E+01      2.483051845770E-01      1.427195564049E-01      1.112620166803E-01      9.760935121763E-02      8.992590922046E-02      8.482687326318E-02      8.106825126041E-02      7.810055944988E-02      7.564581293591E-02      7.354828371366E-02      3.983199625303E-01
      4.340000000000E+01      2.357839983565E-01      1.334576473575E-01      1.037601202557E-01      9.098035972458E-02      8.380429042107E-02      7.904004291116E-02      7.552274787606E-02      7.273992578435E-02      7.043295701940E-02      6.845725045166E-02      3.865301147059E-01
      4.350000000000E+01      2.178969814166E-01      1.209646745236E-01      9.370852465133E-02      8.206080112070E-02      7.551764561543E-02      7.115900673778E-02      6.792696455853E-02      6.535793998041E-02      6.321852573543E-02      6.137845215645E-02      3.685006417455E-01
