# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:16:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      2.470537591032E-01      1.452923528997E-01      1.133535983767E-01      9.887304407431E-02      9.045989525372E-02      8.472037670002E-02      8.038304146610E-02      7.688265863287E-02      7.393280753383E-02      7.137292066194E-02      3.919104452535E-01
      2.980000000000E+01      2.454371941517E-01      1.439934674572E-01      1.122972349503E-01      9.790297602210E-02      8.952609166170E-02      8.381082983799E-02      7.949716700207E-02      7.602339572610E-02      7.310407147219E-02      7.057864232464E-02      3.907548784580E-01
      2.990000000000E+01      2.537988933607E-01      1.502448940831E-01      1.173893451975E-01      1.023412464929E-01      9.354983178425E-02      8.754860333084E-02      8.302559605915E-02      7.939264493392E-02      7.634960624334E-02      7.372698767115E-02      3.989831347153E-01
      3.000000000000E+01      2.699142764104E-01      1.627997066092E-01      1.276771075553E-01      1.113491290938E-01      1.017492468668E-01      9.518650199609E-02      9.024573868462E-02      8.628707990401E-02      8.298207217158E-02      8.014431737076E-02      4.137953788339E-01
      3.010000000000E+01      2.895606601645E-01      1.788858423131E-01      1.409812110140E-01      1.229977883981E-01      1.123261889853E-01      1.050075608100E-01      9.949797610070E-02      9.509130978262E-02      9.142221432068E-02      8.828202128469E-02      4.308077655333E-01
      3.020000000000E+01      3.083182587825E-01      1.950909300623E-01      1.545279288132E-01      1.348267553506E-01      1.229971744785E-01      1.148439400820E-01      1.086989978047E-01      1.037888415865E-01      9.970917416899E-02      9.622716681828E-02      4.461767771511E-01
      3.030000000000E+01      3.228890674222E-01      2.084039731458E-01      1.657692708646E-01      1.445689807475E-01      1.316718926927E-01      1.227284605763E-01      1.159753031265E-01      1.105821413647E-01      1.061097335269E-01      1.023025682613E-01      4.574927615007E-01
      3.040000000000E+01      3.316186675004E-01      2.170001898530E-01      1.730832297523E-01      1.507753287912E-01      1.370270311702E-01      1.274323746350E-01      1.201728625370E-01      1.143787505370E-01      1.095837658231E-01      1.055135779900E-01      4.637781733230E-01
      3.050000000000E+01      3.344235818720E-01      2.205275870595E-01      1.760973073458E-01      1.531111955290E-01      1.387717033197E-01      1.287034648854E-01      1.210717512093E-01      1.149854243197E-01      1.099601385719E-01      1.057075334130E-01      4.651632005964E-01
      3.060000000000E+01      3.324227058308E-01      2.199055533505E-01      1.755652463345E-01      1.522541758239E-01      1.375474523606E-01      1.271630726869E-01      1.192791836046E-01      1.129974871539E-01      1.078230465073E-01      1.034577367055E-01      4.625493536199E-01
      3.070000000000E+01      3.274678722569E-01      2.168200270277E-01      1.729294868780E-01      1.495038700973E-01      1.345673525959E-01      1.239652839208E-01      1.159044028603E-01      1.094872516876E-01      1.042127455329E-01      9.977569666400E-02      4.573366202068E-01
      3.080000000000E+01      3.216692903849E-01      2.131497609588E-01      1.698016949417E-01      1.463135465720E-01      1.311847278480E-01      1.203936068694E-01      1.121779544284E-01      1.056425601976E-01      1.002811127445E-01      9.578205252580E-02      4.511877021262E-01
      3.090000000000E+01      3.169801054067E-01      2.105155105308E-01      1.675617598836E-01      1.439282255825E-01      1.285592206799E-01      1.175481334027E-01      1.091555592636E-01      1.024844218879E-01      9.702095819668E-02      9.244601528910E-02      4.457934445518E-01
      3.100000000000E+01      3.148916534931E-01      2.100425801773E-01      1.671600585680E-01      1.432068031162E-01      1.274915640301E-01      1.161891829255E-01      1.075681389272E-01      1.007216613172E-01      9.512403155810E-02      9.044581461666E-02      4.426193874233E-01
      3.110000000000E+01      3.162556781226E-01      2.123106508104E-01      1.690877405489E-01      1.445959080194E-01      1.283986392535E-01      1.167124787211E-01      1.077962127629E-01      1.007238285271E-01      9.495192969989E-02      9.013725108561E-02      4.426363769669E-01
      3.120000000000E+01      3.212177960637E-01      2.173944589582E-01      1.734197496418E-01      1.481698429708E-01      1.313514554317E-01      1.191853484558E-01      1.099040544993E-01      1.025530009625E-01      9.656531323533E-02      9.158019194817E-02      4.461003624948E-01
      3.130000000000E+01      3.292454895816E-01      2.249104802246E-01      1.798529395589E-01      1.536663319110E-01      1.361111079594E-01      1.233832965934E-01      1.136766165323E-01      1.060007088192E-01      9.976056370580E-02      9.457479464476E-02      4.525014892209E-01
      3.140000000000E+01      3.392466001679E-01      2.340561607530E-01      1.877279168988E-01      1.605053151556E-01      1.421482392936E-01      1.288111446583E-01      1.186424795911E-01      1.106125718983E-01      1.040959622277E-01      9.868912072370E-02      4.607364478485E-01
      3.150000000000E+01      3.497803714354E-01      2.436960758640E-01      1.960854197399E-01      1.678341503508E-01      1.486829109599E-01      1.347404652083E-01      1.241104267007E-01      1.157248916837E-01      1.089288013996E-01      1.032970617969E-01      4.694232697045E-01
      3.160000000000E+01      3.593525155700E-01      2.525565828270E-01      2.038199460863E-01      1.746578250706E-01      1.547992118657E-01      1.403136670087E-01      1.292664686968E-01      1.205569100272E-01      1.135043556597E-01      1.076649597879E-01      4.772340986304E-01
      3.170000000000E+01      3.667540635408E-01      2.595307531602E-01      2.099441421657E-01      1.800735024844E-01      1.596573128727E-01      1.447391038830E-01      1.333561941039E-01      1.243834106400E-01      1.171208117311E-01      1.111102684698E-01      4.831710454029E-01
      3.180000000000E+01      3.713751028747E-01      2.640168729548E-01      2.139007036247E-01      1.835582626886E-01      1.627614519084E-01      1.475428414484E-01      1.359231809212E-01      1.267620329436E-01      1.193472024094E-01      1.132113919058E-01      4.867647457319E-01
      3.190000000000E+01      3.734210435692E-01      2.661710367287E-01      2.158054184355E-01      1.852020845941E-01      1.641841851946E-01      1.487848221209E-01      1.370175908550E-01      1.277348727643E-01      1.202186335864E-01      1.139971508269E-01      4.881980265946E-01
      3.200000000000E+01      3.739572620361E-01      2.669591754505E-01      2.165030808806E-01      1.857682858931E-01      1.646305272662E-01      1.491253755583E-01      1.372639019037E-01      1.278966699160E-01      1.203045063030E-01      1.140148656155E-01      4.883344565467E-01
      3.210000000000E+01      3.746871771776E-01      2.679314256791E-01      2.173643035906E-01      1.865076717028E-01      1.652651863463E-01      1.496628551153E-01      1.377070709964E-01      1.282481202275E-01      1.205679594672E-01      1.141951748383E-01      4.885642049109E-01
      3.220000000000E+01      3.773966074736E-01      2.707196556206E-01      2.198377208010E-01      1.887419343895E-01      1.673167070054E-01      1.515536949902E-01      1.394457107761E-01      1.298402140075E-01      1.220198572116E-01      1.155144544745E-01      4.903561997587E-01
      3.230000000000E+01      3.831858724569E-01      2.763894703846E-01      2.248839363435E-01      1.933417195800E-01      1.715840727734E-01      1.555401506264E-01      1.431766640960E-01      1.333327376697E-01      1.252890770971E-01      1.185752408362E-01      4.945909059095E-01
      3.240000000000E+01      3.918803723993E-01      2.849069896148E-01      2.325070058094E-01      2.003031013121E-01      1.780460301461E-01      1.615849164326E-01      1.488499077445E-01      1.386659887732E-01      1.303085378630E-01      1.233047178963E-01      5.010715025232E-01
      3.250000000000E+01      4.020126310978E-01      2.949943528114E-01      2.416022387661E-01      2.086178882526E-01      1.857565561154E-01      1.687889816201E-01      1.556056045617E-01      1.450143819022E-01      1.362833107541E-01      1.289357516763E-01      5.085956629265E-01
      3.260000000000E+01      4.113808337914E-01      3.044834500151E-01      2.502261806802E-01      2.165239391726E-01      1.930947853261E-01      1.756463886296E-01      1.620347243913E-01      1.510527107029E-01      1.419619432539E-01      1.342826171544E-01      5.154981582601E-01
      3.270000000000E+01      4.178132828473E-01      3.110158695422E-01      2.562022913398E-01      2.220533409640E-01      1.982763338251E-01      1.805289096467E-01      1.666424963370E-01      1.554015313532E-01      1.460657541880E-01      1.381555194387E-01      5.202505080957E-01
      3.280000000000E+01      4.197586494318E-01      3.127697813838E-01      2.578123781534E-01      2.236580787702E-01      1.999159574877E-01      1.821935751411E-01      1.683082887229E-01      1.570456203947E-01      1.476709295543E-01      1.397104560694E-01      5.218295739339E-01
      3.290000000000E+01      4.165694876191E-01      3.089469694121E-01      2.543060729543E-01      2.206737874461E-01      1.974311221563E-01      1.801282446156E-01      1.665796109892E-01      1.555833246847E-01      1.464195596417E-01      1.386274806112E-01      5.198385307941E-01
      3.300000000000E+01      4.085481476306E-01      2.999278131803E-01      2.460775457420E-01      2.134773263208E-01      1.911702021928E-01      1.746507335190E-01      1.617454005048E-01      1.512777338808E-01      1.425521991243E-01      1.351277569043E-01      5.144928946735E-01
      3.310000000000E+01      3.968269640405E-01      2.871018801851E-01      2.344797627063E-01      2.033064573100E-01      1.822461731704E-01      1.667584268267E-01      1.547006946790E-01      1.449345671560E-01      1.367969116480E-01      1.298718100364E-01      5.065384724506E-01
      3.320000000000E+01      3.830567818241E-01      2.723983500644E-01      2.213294593123E-01      1.917995101233E-01      1.721272114797E-01      1.577701094047E-01      1.466350054100E-01      1.376312010669E-01      1.301331454361E-01      1.237529484737E-01      4.970671727183E-01
      3.330000000000E+01      3.688862668681E-01      2.576263960204E-01      2.082686677836E-01      1.804174158327E-01      1.621211027770E-01      1.488667655589E-01      1.386227870264E-01      1.303507761730E-01      1.234642896459E-01      1.176038069409E-01      4.871846796494E-01
      3.340000000000E+01      3.553910777810E-01      2.438927061272E-01      1.962565098867E-01      1.699947244089E-01      1.529685606370E-01      1.407169490471E-01      1.312749744185E-01      1.236564474808E-01      1.173125154429E-01      1.119103880636E-01      4.776088981295E-01
      3.350000000000E+01      3.427752322612E-01      2.313999458508E-01      1.854353898147E-01      1.606301831293E-01      1.447397834906E-01      1.333722753250E-01      1.246309662101E-01      1.175794164601E-01      1.117033337010E-01      1.066940343383E-01      4.684259756715E-01
      3.360000000000E+01      3.305871069011E-01      2.197455513448E-01      1.754284254859E-01      1.519612996814E-01      1.370838460360E-01      1.264931215697E-01      1.183626744382E-01      1.118033292165E-01      1.063321951128E-01      1.016619339835E-01      4.592185905408E-01
      3.370000000000E+01      3.183833212951E-01      2.085590503350E-01      1.659008264545E-01      1.436708408142E-01      1.296958906565E-01      1.197854774182E-01      1.121863755961E-01      1.060545445625E-01      1.009355249058E-01      9.656065525972E-02      4.495705306333E-01
      3.380000000000E+01      3.064941543149E-01      1.981305565395E-01      1.570854910087E-01      1.359567830011E-01      1.227533552297E-01      1.134139782822E-01      1.062581265696E-01      1.004831263109E-01      9.565922904244E-02      9.153340464443E-02      4.397224353669E-01
      3.390000000000E+01      2.964667577497E-01      1.896830862887E-01      1.499907842185E-01      1.297156054452E-01      1.170877242478E-01      1.081672232057E-01      1.013350395343E-01      9.582126850056E-02      9.121484022852E-02      8.727411437511E-02      4.310473823945E-01
