# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      1.306691349856E-04      2.177976116302E-05      1.633490981590E-05      1.451984414036E-05      1.361228291419E-05      1.306772346954E-05      1.270466491587E-05      1.244532115674E-05      1.225079914513E-05      1.209949163128E-05      5.863037202077E-03
      5.530000000000E+01      1.027888551361E-04      1.682734056851E-05      1.262055851936E-05      1.121822415229E-05      1.051703818500E-05      1.009631157833E-05      9.815814652203E-06      9.615448972156E-06      9.465165320854E-06      9.348269688569E-06      5.103595255446E-03
      5.540000000000E+01      8.039960208794E-05      1.290882455285E-05      9.681649659532E-06      8.605879729284E-06      8.067983109150E-06      7.745235813372E-06      7.530063179662E-06      7.376361781386E-06      7.261079905563E-06      7.171411044782E-06      4.436746786455E-03
      5.550000000000E+01      6.655131140665E-05      1.045919353349E-05      7.844415661928E-06      6.972795851379E-06      6.536979169525E-06      6.275483739326E-06      6.101148934956E-06      5.976620202741E-06      5.883220264957E-06      5.810572857756E-06      4.069406392132E-03
      5.560000000000E+01      6.264144727486E-05      9.699631305704E-06      7.274741120167E-06      6.466425925833E-06      6.062264344076E-06      5.819764207438E-06      5.658094793581E-06      5.542614363696E-06      5.456002049042E-06      5.388635144543E-06      4.030495266158E-03
      5.570000000000E+01      6.833316921417E-05      1.059057201624E-05      7.942950042361E-06      7.060391707947E-06      6.619109416794E-06      6.354337543035E-06      6.177820878417E-06      6.051735761403E-06      5.957170361670E-06      5.883618107161E-06      4.282390599796E-03
      5.580000000000E+01      8.173855034199E-05      1.283526957141E-05      9.626483068459E-06      8.556863457798E-06      8.022049759138E-06      7.701158425411E-06      7.487228274705E-06      7.334418799188E-06      7.219809746273E-06      7.130667641464E-06      4.741166254308E-03
      5.590000000000E+01      9.979782464664E-05      1.593588153659E-05      1.195195876913E-05      1.062394796159E-05      9.959936786652E-06      9.561525464941E-06      9.295914069840E-06      9.106188347152E-06      8.963891169556E-06      8.853213022242E-06      5.281940984107E-03
      5.600000000000E+01      1.190062124259E-04      1.929071603901E-05      1.446810680483E-05      1.286051774319E-05      1.205671509696E-05      1.157442701749E-05      1.125289622061E-05      1.102322672919E-05      1.085097055276E-05      1.071698992039E-05      5.807726185185E-03
      5.610000000000E+01      1.360858521515E-04      2.231059480740E-05      1.673303943739E-05      1.487378518861E-05      1.394414769629E-05      1.338635690717E-05      1.301448946944E-05      1.274886394698E-05      1.254963962150E-05      1.239468276037E-05      6.251580394166E-03
      5.620000000000E+01      1.485121855265E-04      2.452757711979E-05      1.839579564211E-05      1.635178579251E-05      1.532976865803E-05      1.471654860996E-05      1.430772710487E-05      1.401570476767E-05      1.379668191026E-05      1.362632537250E-05      6.566116126487E-03
      5.630000000000E+01      1.548630003245E-04      2.567202467074E-05      1.925414207760E-05      1.711475679578E-05      1.604505059216E-05      1.540321602089E-05      1.497531726558E-05      1.466966754782E-05      1.444042347876E-05      1.426211650868E-05      6.724040614147E-03
      5.640000000000E+01      1.549464667823E-04      2.570320956363E-05      1.927753104747E-05      1.713554455773E-05      1.606453683789E-05      1.542192062653E-05      1.499350016965E-05      1.468747728661E-05      1.445795288713E-05      1.427942747712E-05      6.721739340142E-03
      5.650000000000E+01      1.496982674596E-04      2.479134708411E-05      1.859362555456E-05      1.652762709758E-05      1.549461284456E-05      1.487479227347E-05      1.446156854357E-05      1.416640015117E-05      1.394501634522E-05      1.377282226334E-05      6.577984037890E-03
      5.660000000000E+01      1.408955386315E-04      2.326105384620E-05      1.744589183805E-05      1.550741859857E-05      1.453816667274E-05      1.395660327286E-05      1.356888413584E-05      1.329193314925E-05      1.308421225654E-05      1.292264476005E-05      6.330010315301E-03
      5.670000000000E+01      1.307675219693E-04      2.151420651897E-05      1.613574167703E-05      1.434284019930E-05      1.344637397471E-05      1.290848185231E-05      1.254987678068E-05      1.229372145262E-05      1.210159721454E-05      1.195216036920E-05      6.029136304732E-03
      5.680000000000E+01      1.215878774135E-04      1.995207045069E-05      1.496412747981E-05      1.330140439837E-05      1.247002701255E-05      1.197118790541E-05      1.163861793807E-05      1.140105890762E-05      1.122288171262E-05      1.108429240815E-05      5.735784293846E-03
      5.690000000000E+01      1.153177713802E-04      1.891264823439E-05      1.418455324331E-05      1.260844702000E-05      1.182037712555E-05      1.134752176291E-05      1.103227366661E-05      1.080708686518E-05      1.063818837310E-05      1.050681542081E-05      5.512138683132E-03
      5.700000000000E+01      1.133425831732E-04      1.863164590121E-05      1.397379951507E-05      1.242110502897E-05      1.164473899862E-05      1.117890435132E-05      1.086833539632E-05      1.064648969340E-05      1.048009602322E-05      1.035067037525E-05      5.409278091983E-03
      5.710000000000E+01      1.163293970834E-04      1.922738065585E-05      1.442060481027E-05      1.281825565203E-05      1.201705867104E-05      1.153632256168E-05      1.121581688857E-05      1.098687146439E-05      1.081515119639E-05      1.068158103212E-05      5.450095941921E-03
      5.720000000000E+01      1.242294322754E-04      2.070414990185E-05      1.552819280137E-05      1.380276295504E-05      1.294001987073E-05      1.242235149257E-05      1.207722046814E-05      1.183068221700E-05      1.164576444923E-05      1.150192700394E-05      5.623133943882E-03
      5.730000000000E+01      1.364064791629E-04      2.296650412292E-05      1.722497699275E-05      1.531099350105E-05      1.435396531790E-05      1.377971926031E-05      1.339686426527E-05      1.312337559201E-05      1.291824087057E-05      1.275867544992E-05      5.896417163371E-03
      5.740000000000E+01      1.518077856273E-04      2.583825316727E-05      1.937881505554E-05      1.722548744310E-05      1.614877640588E-05      1.550271200101E-05      1.507197091333E-05      1.476427172142E-05      1.453347371427E-05      1.435394316407E-05      6.233914673252E-03
      5.750000000000E+01      1.691103447941E-04      2.908325330786E-05      2.181259857847E-05      1.938881654073E-05      1.817686552608E-05      1.744964692474E-05      1.696479453051E-05      1.661843711265E-05      1.635863905536E-05      1.615654723852E-05      6.601293865535E-03
      5.760000000000E+01      1.868399260492E-04      3.242795317160E-05      2.432116205253E-05      2.161861438332E-05      2.026726691673E-05      1.945639953749E-05      1.891577220192E-05      1.852956774950E-05      1.823987759964E-05      1.801453031858E-05      6.965547877343E-03
      5.770000000000E+01      2.034907402362E-04      3.558672594850E-05      2.669028191993E-05      2.372446387922E-05      2.224146816365E-05      2.135160138539E-05      2.075829907633E-05      2.033446217942E-05      2.001654116568E-05      1.976923074154E-05      7.295594896768E-03
      5.780000000000E+01      2.176602275912E-04      3.828980053155E-05      2.871762530110E-05      2.552651746957E-05      2.393086582519E-05      2.297339666479E-05      2.233501874693E-05      2.187897868366E-05      2.153689977979E-05      2.127079498293E-05      7.564860362248E-03
      5.790000000000E+01      2.281863188978E-04      4.031103920843E-05      3.023358409826E-05      2.687401557111E-05      2.519412576674E-05      2.418610746080E-05      2.351402490586E-05      2.303390563774E-05      2.267376342480E-05      2.239360591649E-05      7.753121186636E-03
      5.800000000000E+01      2.342611092423E-04      4.149057803504E-05      3.111825631064E-05      2.766038076896E-05      2.593133366791E-05      2.489381795345E-05      2.420206793308E-05      2.370789831074E-05      2.333721643777E-05      2.304885973214E-05      7.846673258661E-03
      5.810000000000E+01      2.354979815582E-04      4.174702658122E-05      3.131059672268E-05      2.783135183937E-05      2.609162074796E-05      2.504769518330E-05      2.435167238302E-05      2.385445116349E-05      2.348148093279E-05      2.319134469531E-05      7.839472482873E-03
      5.820000000000E+01      2.319368071519E-04      4.107617540150E-05      3.080744791961E-05      2.738412255487E-05      2.567235650974E-05      2.464521420165E-05      2.396038376284E-05      2.347116010770E-05      2.310419069262E-05      2.281872410537E-05      7.737690690003E-03
      5.830000000000E+01      2.239776615569E-04      3.953734141904E-05      2.965329917215E-05      2.635823831998E-05      2.471061419396E-05      2.372196476608E-05      2.306280268827E-05      2.259191909659E-05      2.223870955964E-05      2.196394939280E-05      7.565684169953E-03
      5.840000000000E+01      2.122362244816E-04      3.723288409496E-05      2.792492300663E-05      2.482193938169E-05      2.327036715855E-05      2.233935950202E-05      2.171863412959E-05      2.127521291984E-05      2.094260681251E-05      2.068387744036E-05      7.362409925481E-03
      5.850000000000E+01      1.973395402139E-04      3.428901397462E-05      2.571698093634E-05      2.285936568214E-05      2.143049319892E-05      2.057311782933E-05      2.000149101633E-05      1.959314909383E-05      1.928686022756E-05      1.904860673263E-05      7.149874250316E-03
      5.860000000000E+01      1.798074702342E-04      3.084536249798E-05      2.313420027145E-05      2.056360329350E-05      1.927825594406E-05      1.850700844863E-05      1.799281088122E-05      1.762549898654E-05      1.734999063796E-05      1.713568465322E-05      6.905931889129E-03
      5.870000000000E+01      1.601601981460E-04      2.705677570325E-05      2.029271904269E-05      1.803788103594E-05      1.691042773655E-05      1.623392832228E-05      1.578290585091E-05      1.546072734704E-05      1.521907632274E-05      1.503111028511E-05      6.592863389989E-03
      5.880000000000E+01      1.391218117690E-04      2.310480413503E-05      1.732870319615E-05      1.540323162841E-05      1.444047330468E-05      1.386280027926E-05      1.347766990389E-05      1.320256389925E-05      1.299622312700E-05      1.283572584287E-05      6.190530655386E-03
      5.890000000000E+01      1.177758900941E-04      1.921076848777E-05      1.440814556419E-05      1.280720287866E-05      1.200671742607E-05      1.152641486746E-05      1.120620375605E-05      1.097747347134E-05      1.080591870339E-05      1.067248094699E-05      5.705228733192E-03
      5.900000000000E+01      9.763493101378E-05      1.563954916128E-05      1.172970773333E-05      1.042638379545E-05      9.774713171318E-06      9.383703873267E-06      9.123025237923E-06      8.936821267458E-06      8.797163962404E-06      8.688537767698E-06      5.174026985982E-03
      5.910000000000E+01      8.058959517165E-05      1.268490446438E-05      9.513708518538E-06      8.456615615327E-06      7.928063846530E-06      7.610928531632E-06      7.399501443572E-06      7.248479056532E-06      7.135209607823E-06      7.047108784519E-06      4.673839645736E-03
      5.920000000000E+01      6.866622264390E-05      1.063305748761E-05      7.974814314915E-06      7.088715207049E-06      6.645662417037E-06      6.379828154657E-06      6.202603155758E-06      6.076012021961E-06      5.981067053629E-06      5.907219528867E-06      4.322592156331E-03
      5.930000000000E+01      6.347841389709E-05      9.709678222558E-06      7.282276344167E-06      6.473129374074E-06      6.068553956240E-06      5.825807159132E-06      5.663974672832E-06      5.548378935183E-06      5.461681165775E-06      5.394248707935E-06      4.215991706907E-03
      5.940000000000E+01      6.561689037565E-05      1.002326261434E-05      7.517465798079E-06      6.682188076201E-06      6.264547810941E-06      6.013962528639E-06      5.846904737261E-06      5.727576941172E-06      5.638080392112E-06      5.568471340922E-06      4.340501851716E-03
