# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.960000000000E+01      4.373530042782E-03      1.064212272998E-03      7.983717082227E-04      7.095501614949E-04      6.650966197355E-04      6.383903730993E-04      6.205577777350E-04      6.077958433632E-04      5.982030748513E-04      5.907230860194E-04      4.104617194379E-02
      2.970000000000E+01      4.474110588191E-03      1.100441611180E-03      8.255584322878E-04      7.336828392694E-04      6.876897423287E-04      6.600497656728E-04      6.415863559308E-04      6.283667044369E-04      6.184244068692E-04      6.106670163919E-04      4.115555554109E-02
      2.980000000000E+01      4.503186830235E-03      1.118728614121E-03      8.392813020650E-04      7.458493240664E-04      6.990661373205E-04      6.709426144607E-04      6.521489331788E-04      6.386865981038E-04      6.285563615658E-04      6.206475304293E-04      4.066580384246E-02
      2.990000000000E+01      4.492193348412E-03      1.126148020855E-03      8.448489835597E-04      7.507715636459E-04      7.036555709676E-04      6.753243169511E-04      6.563854442505E-04      6.428136567496E-04      6.325963064113E-04      6.246152554570E-04      3.983587896235E-02
      3.000000000000E+01      4.473012333205E-03      1.129520690540E-03      8.473799138635E-04      7.530011794767E-04      7.057269694826E-04      6.772947520373E-04      6.582835446376E-04      6.446557832327E-04      6.343926858221E-04      6.263727068738E-04      3.902153797708E-02
      3.010000000000E+01      4.472857219113E-03      1.134662519919E-03      8.512384712549E-04      7.564181439315E-04      7.089182975550E-04      6.803468367760E-04      6.612395837842E-04      6.475404622459E-04      6.372214340229E-04      6.291558112870E-04      3.858963484728E-02
      3.020000000000E+01      4.508393902205E-03      1.145721206334E-03      8.595372198468E-04      7.637889906000E-04      7.158230002642E-04      6.869701051930E-04      6.676737732669E-04      6.538383477297E-04      6.434160002327E-04      6.352690483871E-04      3.867932064825E-02
      3.030000000000E+01      4.582916887752E-03      1.164360088731E-03      8.735244642297E-04      7.762233550275E-04      7.274813897862E-04      6.981632841485E-04      6.785571234398E-04      6.645006583752E-04      6.539127643421E-04      6.456372610271E-04      3.912767483361E-02
      3.040000000000E+01      4.687816191301E-03      1.188782083219E-03      8.918517481178E-04      7.925233735810E-04      7.427711872658E-04      7.128496751425E-04      6.928435137872E-04      6.785032787364E-04      6.677042577854E-04      6.592660552900E-04      3.975266785420E-02
      3.050000000000E+01      4.803461945951E-03      1.212915773101E-03      9.099628964380E-04      8.086402614973E-04      7.578977383085E-04      7.273874482312E-04      7.069932859398E-04      6.923797775884E-04      6.813791862770E-04      6.727872137493E-04      4.072588645755E-02
      3.060000000000E+01      4.893490185468E-03      1.226330993968E-03      9.200304551487E-04      8.176167231517E-04      7.663389974220E-04      7.355158430744E-04      7.149199826073E-04      7.001682969701E-04      6.890692266543E-04      6.804052386162E-04      4.216959970230E-02
      3.070000000000E+01      4.901356231156E-03      1.215448733123E-03      9.118637711591E-04      8.103929473171E-04      7.596000326104E-04      7.290784217677E-04      7.086924680038E-04      6.940983225980E-04      6.831240612011E-04      6.745630591851E-04      4.328927737593E-02
      3.080000000000E+01      4.767864937231E-03      1.166290803319E-03      8.749733448719E-04      7.776411391385E-04      7.289324755169E-04      6.996733337694E-04      6.801389556301E-04      6.661615874866E-04      6.556573525391E-04      6.474685414597E-04      4.351753205191E-02
      3.090000000000E+01      4.446772090318E-03      1.068449871734E-03      8.015516035902E-04      7.124158713465E-04      6.678199508861E-04      6.410400238153E-04      6.231680945030E-04      6.103864504956E-04      6.007862355684E-04      5.933069740434E-04      4.253642270742E-02
      3.100000000000E+01      3.918326664215E-03      9.193491947268E-04      6.896704687878E-04      6.129981141689E-04      5.746459964051E-04      5.516220109054E-04      5.362620918119E-04      5.252816394528E-04      5.170383539932E-04      5.106198466367E-04      4.014141609969E-02
      3.110000000000E+01      3.200793052561E-03      7.274603785570E-04      5.456945568012E-04      4.850421318852E-04      4.547084997713E-04      4.365024008715E-04      4.243600685945E-04      4.156827458239E-04      4.091710540017E-04      4.041031161515E-04      3.623304539102E-02
      3.120000000000E+01      2.356663771695E-03      5.131673275016E-04      3.849248889070E-04      3.421486036459E-04      3.207578807378E-04      3.079213876871E-04      2.993620095473E-04      2.932466970547E-04      2.886589255775E-04      2.850895147641E-04      3.083515852800E-02
      3.130000000000E+01      1.491525137715E-03      3.064756614100E-04      2.298743610312E-04      2.043313016140E-04      1.915592210795E-04      1.838955330058E-04      1.787860411562E-04      1.751360900015E-04      1.723983517767E-04      1.702687555010E-04      2.413264316646E-02
      3.140000000000E+01      7.461981431427E-04      1.416547714219E-04      1.062448413109E-04      9.443973803624E-05      8.853714089474E-05      8.499554628405E-05      8.263445293855E-05      8.094793174385E-05      7.968301814332E-05      7.869917627179E-05      1.660419937533E-02
      3.150000000000E+01      2.888847566045E-04      4.989184564352E-05      3.741935097246E-05      3.326163066775E-05      3.118276501812E-05      2.993544123342E-05      2.910388838151E-05      2.850991891989E-05      2.806443907688E-05      2.771795231316E-05      9.892762883738E-03
      3.160000000000E+01      2.945517795074E-04      5.179456791082E-05      3.884642895247E-05      3.453003488740E-05      3.237179127313E-05      3.107680784531E-05      3.021345451026E-05      2.959674694236E-05      2.913419297856E-05      2.877440808424E-05      9.512490072527E-03
      3.170000000000E+01      7.773034765572E-04      1.518185228400E-04      1.138682142292E-04      1.012146815100E-04      9.488734890994E-05      9.109049654188E-05      8.855888428738E-05      8.675026638105E-05      8.539351994097E-05      8.433802114283E-05      1.591828107533E-02
      3.180000000000E+01      1.594624495978E-03      3.362963195050E-04      2.522434497370E-04      2.242096723926E-04      2.101902568519E-04      2.017765879827E-04      1.961657924421E-04      1.921566387963E-04      1.891485113295E-04      1.868077346432E-04      2.404993983227E-02
      3.190000000000E+01      2.580421493139E-03      5.758015076403E-04      4.319133197361E-04      3.839042336182E-04      3.598926515291E-04      3.454800806943E-04      3.358670154991E-04      3.289965249633E-04      3.238401435970E-04      3.198265016833E-04      3.157143861024E-02
      3.200000000000E+01      3.573598678113E-03      8.313729692104E-04      6.236593952176E-04      5.543243200035E-04      5.196418764928E-04      4.988205152461E-04      4.849296953218E-04      4.749991848738E-04      4.675438679806E-04      4.617386802415E-04      3.785488485733E-02
      3.210000000000E+01      4.432699590667E-03      1.063030336250E-03      7.974847837358E-04      7.088056539124E-04      6.644398158022E-04      6.377993595945E-04      6.200215951646E-04      6.073082267080E-04      5.977601063241E-04      5.903221518477E-04      4.256943710732E-02
      3.220000000000E+01      5.054422543143E-03      1.238370275882E-03      9.290654871794E-04      8.257286460727E-04      7.740197482931E-04      7.429621403940E-04      7.222301797587E-04      7.073985909027E-04      6.962547360898E-04      6.875693721373E-04      4.554829273118E-02
      3.230000000000E+01      5.386773612995E-03      1.339040712293E-03      1.004617027744E-03      8.928440965255E-04      8.369015123399E-04      8.032912278932E-04      7.808470982296E-04      7.647836325313E-04      7.527080854008E-04      7.432911538490E-04      4.676404220304E-02
      3.240000000000E+01      5.433261957533E-03      1.363528893348E-03      1.022995589265E-03      9.091401907648E-04      8.521411590472E-04      8.178848728360E-04      7.949999677619E-04      7.786130017955E-04      7.662872539409E-04      7.566689903262E-04      4.632049383950E-02
      3.250000000000E+01      5.247383338063E-03      1.325756099114E-03      9.946469213560E-04      8.839071613163E-04      8.284530936788E-04      7.951135224453E-04      7.728312114497E-04      7.568673450222E-04      7.448525153526E-04      7.354703847915E-04      4.444763891057E-02
      3.260000000000E+01      4.918766348599E-03      1.250114398107E-03      9.378790653747E-04      8.334230202582E-04      7.811018834885E-04      7.496349328613E-04      7.285950902853E-04      7.135136078433E-04      7.021561116078E-04      6.932812827574E-04      4.150604409444E-02
      3.270000000000E+01      4.554140964799E-03      1.164471287360E-03      8.736079118137E-04      7.762820351558E-04      7.275218584306E-04      6.981881751948E-04      6.785677552674E-04      6.644977855672E-04      6.538968595873E-04      6.456086404101E-04      3.805008765378E-02
      3.280000000000E+01      4.257287296924E-03      1.093069808366E-03      8.200265449487E-04      7.286560008875E-04      6.828742166911E-04      6.553281341415E-04      6.368999190394E-04      6.236819280296E-04      6.137203394676E-04      6.059296969148E-04      3.517171443843E-02
      3.290000000000E+01      4.104209006797E-03      1.051094881178E-03      7.885284562292E-04      7.006707248660E-04      6.566502618928E-04      6.301648866065E-04      6.124470705973E-04      5.997393015791E-04      5.901628234379E-04      5.826738828050E-04      3.434662304634E-02
      3.300000000000E+01      4.110749948178E-03      1.042063027607E-03      7.817510176316E-04      6.946676836632E-04      6.510424495738E-04      6.248006193876E-04      6.072505046033E-04      5.946670957635E-04      5.851878881638E-04      5.777781569913E-04      3.564723100003E-02
      3.310000000000E+01      4.229373027609E-03      1.058345693706E-03      7.939694364945E-04      7.055551159667E-04      6.612743895920E-04      6.346472495637E-04      6.168469137890E-04      6.040904755649E-04      5.944864815579E-04      5.869841243789E-04      3.790352409326E-02
      3.320000000000E+01      4.383134572830E-03      1.084318003312E-03      8.134591142501E-04      7.229085535505E-04      6.775707072322E-04      6.503180797119E-04      6.321080701723E-04      6.190652781788E-04      6.092520035279E-04      6.015917461193E-04      4.007210194099E-02
      3.330000000000E+01      4.493552410085E-03      1.101051951996E-03      8.260164401139E-04      7.341006331063E-04      6.880914433978E-04      6.604450157053E-04      6.419799751225E-04      6.287614466163E-04      6.188219926797E-04      6.110685924836E-04      4.162366705303E-02
      3.340000000000E+01      4.494976181203E-03      1.091260618479E-03      8.186689107477E-04      7.275988157593E-04      6.820235100875E-04      6.546462138850E-04      6.363679261878E-04      6.232890750968E-04      6.134598746674E-04      6.057971104916E-04      4.227018899781E-02
      3.350000000000E+01      4.344548695717E-03      1.043343865374E-03      7.827121473045E-04      6.956646394065E-04      6.521109391047E-04      6.259548316301E-04      6.084975223397E-04      5.960109563456E-04      5.866311062068E-04      5.793224011257E-04      4.185005110326E-02
      3.360000000000E+01      4.027877446871E-03      9.537850334809E-04      7.155094534943E-04      6.359531254116E-04      5.961541375299E-04      5.722581318028E-04      5.563136174651E-04      5.449128127362E-04      5.363518267265E-04      5.296840533886E-04      4.029755082810E-02
      3.370000000000E+01      3.560102495379E-03      8.276505662526E-04      6.208664341216E-04      5.518458652518E-04      5.173222451935E-04      4.965974308619E-04      4.827720189260E-04      4.728891222325E-04      4.654702972053E-04      4.596941863029E-04      3.763728863850E-02
      3.380000000000E+01      2.983155183837E-03      6.774007299279E-04      5.081366247719E-04      4.516563776544E-04      4.234084914843E-04      4.064535622372E-04      3.951451108268E-04      3.870632176395E-04      3.809979228686E-04      3.762770266222E-04      3.399968325053E-02
