# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.560000000000E+01      3.427564944119E-01      2.180699767645E-01      1.739965415065E-01      1.544801521870E-01      1.437895971873E-01      1.369432390869E-01      1.320572243248E-01      1.282960811911E-01      1.252390073636E-01      1.226524344997E-01      4.799301907567E-01
      6.570000000000E+01      3.720837008301E-01      2.470824152444E-01      1.990353986967E-01      1.766402393010E-01      1.639925724435E-01      1.557128026813E-01      1.496901826256E-01      1.449726950622E-01      1.410781207370E-01      1.377387324201E-01      5.005375950289E-01
      6.580000000000E+01      3.882030322020E-01      2.642111218708E-01      2.140723295694E-01      1.897964323896E-01      1.757242749744E-01      1.663383880165E-01      1.594138166937E-01      1.539312980532E-01      1.493705728752E-01      1.454416840355E-01      5.112613968452E-01
      6.590000000000E+01      3.928822026844E-01      2.700902797106E-01      2.192789394275E-01      1.940268109590E-01      1.790730343081E-01      1.689485404956E-01      1.614089384553E-01      1.554115929387E-01      1.504186115644E-01      1.461272943437E-01      5.138578740442E-01
      6.600000000000E+01      3.890563282211E-01      2.676298696158E-01      2.170971150277E-01      1.914608892739E-01      1.759744368954E-01      1.653441671450E-01      1.573702937474E-01      1.510159908305E-01      1.457386727304E-01      1.412283231401E-01      5.102805818553E-01
      6.610000000000E+01      3.803825568755E-01      2.608924112163E-01      2.111436328944E-01      1.853433390705E-01      1.694200241877E-01      1.583323081405E-01      1.499553770675E-01      1.432698343988E-01      1.377323796624E-01      1.330265252178E-01      5.027735751490E-01
      6.620000000000E+01      3.706752375713E-01      2.538109801250E-01      2.049190863100E-01      1.788895867175E-01      1.624568851148E-01      1.508515665450E-01      1.420236602972E-01      1.349677196884E-01      1.291360713985E-01      1.242027011626E-01      4.938771281204E-01
      6.630000000000E+01      3.632597914958E-01      2.492614137823E-01      2.009375470098E-01      1.744894905800E-01      1.574423701285E-01      1.452578264904E-01      1.359387490531E-01      1.284818845113E-01      1.223284371184E-01      1.171389306275E-01      4.862143399364E-01
      6.640000000000E+01      3.606358592604E-01      2.488347129089E-01      2.005648165802E-01      1.735446514443E-01      1.558645528565E-01      1.431224192422E-01      1.333405429071E-01      1.255057854877E-01      1.190440354601E-01      1.136014309155E-01      4.823452336964E-01
      6.650000000000E+01      3.642004896710E-01      2.529330401532E-01      2.041497002597E-01      1.765503570802E-01      1.583772189177E-01      1.452336091968E-01      1.351248447173E-01      1.270204762916E-01      1.203325443336E-01      1.146967717648E-01      4.843794521762E-01
      6.660000000000E+01      3.733380260518E-01      2.606122464198E-01      2.108967327585E-01      1.829059226236E-01      1.645531264986E-01      1.513090602388E-01      1.411292587293E-01      1.329639695877E-01      1.262177856461E-01      1.205238628218E-01      4.923213608208E-01
      6.670000000000E+01      3.846884690770E-01      2.692206685164E-01      2.185073173825E-01      1.905182521646E-01      1.724479345678E-01      1.595243249882E-01      1.496313547397E-01      1.417031206356E-01      1.351458974804E-01      1.295997697415E-01      5.028934540326E-01
      6.680000000000E+01      3.929393242870E-01      2.743638261406E-01      2.230785201224E-01      1.957036938599E-01      1.784963112695E-01      1.663947763135E-01      1.572130227321E-01      1.498801859385E-01      1.438154207377E-01      1.386752287399E-01      5.112470072449E-01
      6.690000000000E+01      3.922546241236E-01      2.705752196607E-01      2.197094615139E-01      1.938078634850E-01      1.781317429144E-01      1.673841542901E-01      1.593536411502E-01      1.529911762405E-01      1.477440391213E-01      1.432941980971E-01      5.129221024189E-01
      6.700000000000E+01      3.772258260758E-01      2.527897905562E-01      2.040242111519E-01      1.806913565632E-01      1.672237582129E-01      1.582948656388E-01      1.517757027971E-01      1.466891220882E-01      1.425328721878E-01      1.390240529276E-01      5.041127471741E-01
      6.710000000000E+01      3.436887390824E-01      2.185188146632E-01      1.743799349722E-01      1.548051923102E-01      1.440700840906E-01      1.372127901484E-01      1.323520768712E-01      1.286501529987E-01      1.256833890976E-01      1.232156412397E-01      4.812757279206E-01
      6.720000000000E+01      2.901556993257E-01      1.700616648071E-01      1.336658167934E-01      1.187951209281E-01      1.109963228435E-01      1.061731523601E-01      1.028536307406E-01      1.003967003093E-01      9.848081304820E-02      9.692724443043E-02      4.411193906915E-01
      6.730000000000E+01      2.200822814342E-01      1.152747531538E-01      8.915565957828E-02      7.926485314544E-02      7.422833356506E-02      7.117575154162E-02      6.911772498049E-02      6.762833809034E-02      6.649451932852E-02      6.559789052867E-02      3.815270234782E-01
      6.740000000000E+01      1.445379001147E-01      6.577826724422E-02      5.018223763132E-02      4.461263306971E-02      4.181386342187E-02      4.013085233816E-02      3.900594959228E-02      3.819998053511E-02      3.759335214638E-02      3.711962371752E-02      3.046413757174E-01
      6.750000000000E+01      8.461470989312E-02      3.334505807093E-02      2.522201687665E-02      2.241692823561E-02      2.101126030085E-02      2.016635786066E-02      1.960185391526E-02      1.919757846921E-02      1.889344632826E-02      1.865607683450E-02      2.273166549658E-01
      6.760000000000E+01      6.918403360821E-02      2.637138882532E-02      1.991127339732E-02      1.767946927606E-02      1.655479093373E-02      1.587369950813E-02      1.541443207963E-02      1.508193790871E-02      1.482869162189E-02      1.462829037712E-02      2.013750384903E-01
      6.770000000000E+01      1.102577453988E-01      4.762235503656E-02      3.615595357037E-02      3.205121995784E-02      2.995599174208E-02      2.866968210697E-02      2.778823738113E-02      2.713836593848E-02      2.663342032787E-02      2.622526537826E-02      2.591555006311E-01
      6.780000000000E+01      1.857552029624E-01      9.339057184998E-02      7.178709808671E-02      6.357932954438E-02      5.931744157638E-02      5.666762547558E-02      5.482732809074E-02      5.345107535242E-02      5.236604597885E-02      5.147623586964E-02      3.453715677512E-01
      6.790000000000E+01      2.686209605573E-01      1.540541781175E-01      1.205020748882E-01      1.067276977242E-01      9.938305226645E-02      9.474648204480E-02      9.148293217636E-02      8.901070917452E-02      8.703796002878E-02      8.540244225562E-02      4.217067581480E-01
      6.800000000000E+01      3.406216178085E-01      2.163247819189E-01      1.725069677295E-01      1.529253559267E-01      1.420881835744E-01      1.351043902709E-01      1.301133878835E-01      1.262844328196E-01      1.231967994317E-01      1.206156794770E-01      4.784858707198E-01
      6.810000000000E+01      3.921100462012E-01      2.671293996818E-01      2.166538194659E-01      1.922676739851E-01      1.781880094543E-01      1.688850607728E-01      1.621241543321E-01      1.568741356371E-01      1.526036454049E-01      1.490130969618E-01      5.150705370028E-01
      6.820000000000E+01      4.201390681943E-01      2.977223719372E-01      2.440746936562E-01      2.166070866051E-01      2.001390543367E-01      1.889876095688E-01      1.807484423823E-01      1.742779301963E-01      1.689748232767E-01      1.644951553670E-01      5.335274598574E-01
      6.830000000000E+01      4.261770627688E-01      3.058035812828E-01      2.514312810780E-01      2.226958029376E-01      2.050223256348E-01      1.928219892293E-01      1.836771283315E-01      1.764176443371E-01      1.704201420298E-01      1.653239981428E-01      5.366100054049E-01
      6.840000000000E+01      4.143721300134E-01      2.949477156437E-01      2.415600182206E-01      2.131352933931E-01      1.954464117287E-01      1.830830878152E-01      1.737057909117E-01      1.661817750802E-01      1.599072212895E-01      1.545323838840E-01      5.272528300790E-01
      6.850000000000E+01      3.911742293915E-01      2.728289905487E-01      2.217124534766E-01      1.947485648321E-01      1.779509144188E-01      1.661316139476E-01      1.570823279316E-01      1.497473182248E-01      1.435694754307E-01      1.382285623453E-01      5.092421570291E-01
      6.860000000000E+01      3.657292503084E-01      2.493061378667E-01      2.009766211345E-01      1.758982326973E-01      1.603497582605E-01      1.493823224161E-01      1.409328952658E-01      1.340312707300E-01      1.281718897245E-01      1.230670205813E-01      4.887402479290E-01
      6.870000000000E+01      3.486568976981E-01      2.337749646713E-01      1.874850126049E-01      1.638191600214E-01      1.492386276840E-01      1.389656441543E-01      1.310394495863E-01      1.245478867975E-01      1.190191652481E-01      1.141862688411E-01      4.747406554923E-01
      6.880000000000E+01      3.472945821398E-01      2.318420526903E-01      1.858166570485E-01      1.624527589843E-01      1.481269586687E-01      1.380742772646E-01      1.303467571792E-01      1.240390865061E-01      1.186827938021E-01      1.140124334733E-01      4.744806209893E-01
      6.890000000000E+01      3.608869983633E-01      2.431999137936E-01      1.956538143273E-01      1.714455482731E-01      1.566265399054E-01      1.462810972108E-01      1.383835741348E-01      1.319853326154E-01      1.265922105399E-01      1.219225421697E-01      4.866453111877E-01
      6.900000000000E+01      3.819729296088E-01      2.622320281527E-01      2.123249237801E-01      1.866687669752E-01      1.709564790657E-01      1.600396243355E-01      1.517664840245E-01      1.451182580181E-01      1.395598020733E-01      1.347841521112E-01      5.038023752380E-01
      6.910000000000E+01      4.014651307783E-01      2.806713533816E-01      2.287097547107E-01      2.017872368536E-01      1.853213279780E-01      1.739385192986E-01      1.653660900992E-01      1.585200872524E-01      1.528286662082E-01      1.479631430132E-01      5.188066362682E-01
      6.920000000000E+01      4.118717638705E-01      2.904240582883E-01      2.374723149792E-01      2.101229431626E-01      1.935227855985E-01      1.821314797087E-01      1.736018939695E-01      1.668167644478E-01      1.611887680873E-01      1.563819959303E-01      5.268041158649E-01
      6.930000000000E+01      4.080924788693E-01      2.855298737446E-01      2.330665001877E-01      2.065269941919E-01      1.906859438437E-01      1.799380174806E-01      1.719431866290E-01      1.656020105433E-01      1.603429432521E-01      1.558425101228E-01      5.247463748282E-01
      6.940000000000E+01      3.873050673304E-01      2.634174663703E-01      2.133712673345E-01      1.890656586075E-01      1.749274122504E-01      1.654810892074E-01      1.585144758296E-01      1.530107298385E-01      1.484488646988E-01      1.445372331747E-01      5.106348202928E-01
      6.950000000000E+01      3.490194101058E-01      2.256087956798E-01      1.804524027269E-01      1.597577785089E-01      1.480959631015E-01      1.404437653792E-01      1.348632081629E-01      1.304856049902E-01      1.268714561585E-01      1.237763921104E-01      4.831735128353E-01
      6.960000000000E+01      2.956532488345E-01      1.776111963076E-01      1.399218765213E-01      1.237925595136E-01      1.149979954474E-01      1.093369080342E-01      1.052671563600E-01      1.021122423064E-01      9.953250935711E-02      9.733947015763E-02      4.420798191035E-01
      6.970000000000E+01      2.335377107230E-01      1.278418032492E-01      9.923225590126E-02      8.781242343516E-02      8.176755624153E-02      7.795025737041E-02      7.525334434019E-02      7.319779171961E-02      7.154384140250E-02      7.015839275325E-02      3.893786034714E-01
      6.980000000000E+01      1.738559401269E-01      8.577617569614E-02      6.579552321740E-02      5.828515077863E-02      5.440009748795E-02      5.198949839891E-02      5.031764381088E-02      4.906824781058E-02      4.808313626254E-02      4.727445435953E-02      3.322581759068E-01
