# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 11:54:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      3.381553692542E-02      1.198728776784E-02      9.017625755471E-03      7.988583241041E-03      7.463510772040E-03      7.140345448178E-03      6.918194349123E-03      6.753814329088E-03      6.625583667076E-03      6.521490203824E-03      1.248966651440E-01
      3.850000000000E+01      3.295433364059E-02      1.165023079112E-02      8.763321324686E-03      7.763012053034E-03      7.252506507531E-03      6.938231124089E-03      6.722131040444E-03      6.562179569645E-03      6.437363216488E-03      6.336007719178E-03      1.228716762037E-01
      3.860000000000E+01      3.246880489009E-02      1.146887442701E-02      8.626508717145E-03      7.641213427187E-03      7.138151072314E-03      6.828293128212E-03      6.615099969126E-03      6.457194258208E-03      6.333887156704E-03      6.233684751148E-03      1.217309868785E-01
      3.870000000000E+01      3.245775509068E-02      1.148031525990E-02      8.635139142305E-03      7.648046490843E-03      7.143761633248E-03      6.832926291205E-03      6.618883061275E-03      6.460203914349E-03      6.336174634945E-03      6.235287187043E-03      1.216950626163E-01
      3.880000000000E+01      3.298370005520E-02      1.170606312581E-02      8.805442968816E-03      7.798040605489E-03      7.283054981928E-03      6.965388991532E-03      6.746456758900E-03      6.584003381171E-03      6.456901166861E-03      6.353412341816E-03      1.229075494615E-01
      3.890000000000E+01      3.405497436303E-02      1.214693170373E-02      9.138089937818E-03      8.091974633031E-03      7.556933638646E-03      7.226710862847E-03      6.998978586473E-03      6.829877726650E-03      6.697478460146E-03      6.589597355150E-03      1.253767376174E-01
      3.900000000000E+01      3.560520143525E-02      1.277692194705E-02      9.613563825897E-03      8.512737189883E-03      7.949578889864E-03      7.601917189187E-03      7.362092164751E-03      7.183958872162E-03      7.044444522637E-03      6.930730683041E-03      1.289078697113E-01
      3.910000000000E+01      3.748269737880E-02      1.353840335385E-02      1.018848217863E-02      9.022019633096E-03      8.425318047701E-03      8.056990863263E-03      7.802944268103E-03      7.614275288779E-03      7.466532106290E-03      7.346130157269E-03      1.330966581067E-01
      3.920000000000E+01      3.945861881613E-02      1.434215335598E-02      1.079555571490E-02      9.560248619720E-03      8.928532847653E-03      8.538758176406E-03      8.270049177326E-03      8.070595914861E-03      7.914493102944E-03      7.787348719765E-03      1.373938089359E-01
      3.930000000000E+01      4.125479453152E-02      1.507544157596E-02      1.134962686843E-02      1.005192867929E-02      9.388644838754E-03      8.979653435830E-03      8.697901159186E-03      8.488930066934E-03      8.325510917209E-03      8.192516206879E-03      1.411976370057E-01
      3.940000000000E+01      4.258716882709E-02      1.561910826742E-02      1.176055452370E-02      1.041707187187E-02      9.730807099206E-03      9.307960781835E-03      9.016910640928E-03      8.801240572271E-03      8.632742327690E-03      8.495744580173E-03      1.439427367671E-01
      3.950000000000E+01      4.321752089786E-02      1.587114576187E-02      1.195109455492E-02      1.058706819798E-02      9.890757113705E-03      9.462047907714E-03      9.167217866299E-03      8.948951015437E-03      8.778589261029E-03      8.640211435973E-03      1.451772365822E-01
      3.960000000000E+01      4.300330122927E-02      1.577099755688E-02      1.187537969295E-02      1.052109729702E-02      9.830184332776E-03      9.405100185444E-03      9.112998572124E-03      8.896939763844E-03      8.728453876983E-03      8.591724373101E-03      1.446291472162E-01
      3.970000000000E+01      4.193420419036E-02      1.531713314913E-02      1.153229407981E-02      1.021802515947E-02      9.547888394329E-03      9.135836285277E-03      8.852884490455E-03      8.643749240686E-03      8.480788707442E-03      8.348646434994E-03      1.422612050867E-01
      3.980000000000E+01      4.014542127815E-02      1.457141692270E-02      1.096876450533E-02      9.719368451604E-03      9.082595803347E-03      8.691247634046E-03      8.422660442966E-03      8.224260304793E-03      8.069760368992E-03      7.944556979637E-03      1.383112667463E-01
      3.990000000000E+01      3.790117983787E-02      1.364735694242E-02      1.027076038686E-02      9.101353033806E-03      8.505574353821E-03      8.139565411805E-03      7.888482122597E-03      7.703102591927E-03      7.558816019750E-03      7.441949906492E-03      1.333113850204E-01
      4.000000000000E+01      3.554725509911E-02      1.268440710446E-02      9.543730339063E-03      8.457575204602E-03      7.904431007241E-03      7.564757818980E-03      7.331854233608E-03      7.159988788044E-03      7.026295912484E-03      6.918072681883E-03      1.280645877115E-01
      4.010000000000E+01      3.343686751842E-02      1.181528867535E-02      8.887849570367E-03      7.877015635124E-03      7.362518064233E-03      7.046777970075E-03      6.830445075617E-03      6.670938943975E-03      6.546969515402E-03      6.446709137892E-03      1.235172773127E-01
      4.020000000000E+01      3.184347944160E-02      1.113593119311E-02      8.375374027270E-03      7.423884540936E-03      6.940014353106E-03      6.643379502269E-03      6.440385964467E-03      6.290920654369E-03      6.174927171684E-03      6.081263211332E-03      1.204649706654E-01
      4.030000000000E+01      3.088945670019E-02      1.068696098906E-02      8.036789030655E-03      7.125263109410E-03      6.662293995596E-03      6.378907387330E-03      6.185331515188E-03      6.043091667006E-03      5.932950605327E-03      5.844221091357E-03      1.192375297918E-01
      4.040000000000E+01      3.052322495448E-02      1.045179190550E-02      7.859470173047E-03      6.969879189306E-03      6.518744860085E-03      6.243131120214E-03      6.055293532450E-03      5.917626422583E-03      5.811327046944E-03      5.725949527867E-03      1.195963545454E-01
      4.050000000000E+01      3.055781498780E-02      1.037068747603E-02      7.798321873335E-03      6.917564439572E-03      6.471633944574E-03      6.199754718168E-03      6.014913789206E-03      5.879819100592E-03      5.775824695175E-03      5.692571778019E-03      1.208728705724E-01
      4.060000000000E+01      3.075360259747E-02      1.036481806105E-02      7.793896753497E-03      6.915393045189E-03      6.471267368809E-03      6.200999069279E-03      6.017669279680E-03      5.884026378063E-03      5.781444608212E-03      5.699576382149E-03      1.222916760997E-01
      4.070000000000E+01      3.090220399787E-02      1.036136344584E-02      7.791292226448E-03      6.914520486824E-03      6.471815801214E-03      6.202831914283E-03      6.020715727437E-03      5.888243895701E-03      5.786804790175E-03      5.706058660614E-03      1.232691426833E-01
      4.080000000000E+01      3.087681526120E-02      1.031118602227E-02      7.753462636343E-03      6.882041684229E-03      6.442455135764E-03      6.175685621605E-03      5.995329740177E-03      5.864356955614E-03      5.764252036542E-03      5.684728779872E-03      1.235333502744E-01
      4.090000000000E+01      3.064088617729E-02      1.019420997847E-02      7.665276203578E-03      6.804591460888E-03      6.370736660108E-03      6.107687431379E-03      5.930044287461E-03      5.801207016284E-03      5.702875543639E-03      5.624883193294E-03      1.231029257759E-01
      4.100000000000E+01      3.022299028778E-02      1.001284660461E-02      7.528559511677E-03      6.683905977295E-03      6.258394327913E-03      6.000604060203E-03      5.826676354218E-03      5.700671352015E-03      5.604619152399E-03      5.528536504352E-03      1.221901778845E-01
      4.110000000000E+01      2.967296980269E-02      9.778485249187E-03      7.351910124170E-03      6.527722385089E-03      6.112771058366E-03      5.861570476881E-03      5.692246095149E-03      5.569708520213E-03      5.476413079047E-03      5.402612754101E-03      1.210539016776E-01
      4.120000000000E+01      2.901940884795E-02      9.498385328570E-03      7.140812941245E-03      6.340959227067E-03      5.938518363637E-03      5.695090827844E-03      5.531170093700E-03      5.412681689085E-03      5.322588396662E-03      5.251425114011E-03      1.198377257139E-01
      4.130000000000E+01      2.824910321194E-02      9.169426101638E-03      6.892931251939E-03      6.121523229711E-03      5.733658276329E-03      5.499251232495E-03      5.341572894177E-03      5.227739119257E-03      5.141307850711E-03      5.073144626146E-03      1.184810164948E-01
      4.140000000000E+01      2.731932780390E-02      8.781588104393E-03      6.600735547387E-03      5.862665865134E-03      5.491811325872E-03      5.267876604364E-03      5.117401386158E-03      5.008902524701E-03      4.926638456670E-03      4.861863878871E-03      1.167707754067E-01
      4.150000000000E+01      2.619585977923E-02      8.329341869755E-03      6.260087415546E-03      5.560645768063E-03      5.209410429646E-03      4.997485174392E-03      4.855214548828E-03      4.752746097341E-03      4.675153598951E-03      4.614144715379E-03      1.144940286015E-01
      4.160000000000E+01      2.489707581285E-02      7.825317306303E-03      5.880529875613E-03      5.223900584665E-03      4.894322934129E-03      4.695588186206E-03      4.562274547287E-03      4.466344016548E-03      4.393777598249E-03      4.336786966029E-03      1.115944662512E-01
      4.170000000000E+01      2.352368274549E-02      7.309311821220E-03      5.492050308337E-03      4.879064729112E-03      4.571498241094E-03      4.386117392625E-03      4.261829114313E-03      4.172450594660E-03      4.104890431260E-03      4.051875626064E-03      1.082743653332E-01
      4.180000000000E+01      2.226006073509E-02      6.847391807609E-03      5.144375447321E-03      4.570333164033E-03      4.282362495694E-03      4.108835472912E-03      3.992530115740E-03      3.908922665580E-03      3.845751245773E-03      3.796203705200E-03      1.050218261944E-01
      4.190000000000E+01      2.134164761868E-02      6.519829501060E-03      4.897877208213E-03      4.351362875229E-03      4.077212333263E-03      3.912020703704E-03      3.801308474207E-03      3.721727236910E-03      3.661602790275E-03      3.614449469098E-03      1.025400420181E-01
      4.200000000000E+01      2.099293876433E-02      6.401260247299E-03      4.808661142695E-03      4.272006025879E-03      4.002765682915E-03      3.840504657862E-03      3.731733385538E-03      3.653527721037E-03      3.594425594356E-03      3.548059191198E-03      1.015442799298E-01
      4.210000000000E+01      2.135485076231E-02      6.539867420867E-03      4.912955037113E-03      4.364424784050E-03      4.089136287794E-03      3.923159927536E-03      3.811839997383E-03      3.731752567902E-03      3.671185677103E-03      3.623632682113E-03      1.024615543812E-01
      4.220000000000E+01      2.243393033646E-02      6.943220863853E-03      5.216496747992E-03      4.633651617863E-03      4.340977431117E-03      4.164391809281E-03      4.045851319433E-03      3.960480124105E-03      3.895840307842E-03      3.845021920944E-03      1.052214827085E-01
      4.230000000000E+01      2.410075474468E-02      7.576245999951E-03      5.693001550663E-03      5.056222381021E-03      4.736196017187E-03      4.542899590410E-03      4.412969835991E-03      4.319250938644E-03      4.248164995259E-03      4.192168731118E-03      1.093067087839E-01
      4.240000000000E+01      2.613706472549E-02      8.372470594599E-03      6.292570157244E-03      5.587652274361E-03      5.232963400862E-03      5.018409043998E-03      4.873925098564E-03      4.769483869897E-03      4.690071518283E-03      4.627347029883E-03      1.139912424883E-01
      4.250000000000E+01      2.830745127786E-02      9.254811866128E-03      6.957268284689E-03      6.176299522948E-03      5.782727141844E-03      5.544177760745E-03      5.383145419853E-03      5.266412904488E-03      5.177371622067E-03      5.106794592610E-03      1.185914459247E-01
      4.260000000000E+01      3.042721156092E-02      1.015856992920E-02      7.638408761881E-03      6.778759142751E-03      6.344672991740E-03      6.080907767004E-03      5.902312325342E-03      5.772392699425E-03      5.672901935055E-03      5.593702866803E-03      1.226340971523E-01
