# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      3.351689067225E-01      2.194680627778E-01      1.751911764322E-01      1.530402586634E-01      1.395523354180E-01      1.301731591686E-01      1.230522538447E-01      1.173239441479E-01      1.125347235505E-01      1.084236192967E-01      4.669262560501E-01
      6.410000000000E+01      3.552917505282E-01      2.398186377379E-01      1.927166888828E-01      1.681092194533E-01      1.527294833782E-01      1.418762569054E-01      1.335723891631E-01      1.268691548453E-01      1.212597810997E-01      1.164478991835E-01      4.809298124595E-01
      6.420000000000E+01      3.729816926637E-01      2.573201545625E-01      2.079994591578E-01      1.815273671240E-01      1.647305328921E-01      1.527872302863E-01      1.436207684706E-01      1.362165526897E-01      1.300250906553E-01      1.247215435406E-01      4.939462054554E-01
      6.430000000000E+01      3.862990121294E-01      2.696417802456E-01      2.188809126750E-01      1.914605696167E-01      1.740380591938E-01      1.616589999948E-01      1.521727167565E-01      1.445233725766E-01      1.381375846719E-01      1.326760309182E-01      5.046251219755E-01
      6.440000000000E+01      3.923097314615E-01      2.739633652125E-01      2.227219357156E-01      1.954357262947E-01      1.783142967948E-01      1.662596166808E-01      1.570785890823E-01      1.497044350847E-01      1.435630051658E-01      1.383175350352E-01      5.104160791061E-01
      6.450000000000E+01      3.879103630770E-01      2.675450000409E-01      2.170219290159E-01      1.909715621725E-01      1.750132227009E-01      1.639577706452E-01      1.556247541494E-01      1.489739691894E-01      1.434545957185E-01      1.387482217475E-01      5.087605498302E-01
      6.460000000000E+01      3.708586969775E-01      2.489569722822E-01      2.006716000673E-01      1.768673903858E-01      1.627170206910E-01      1.531044003803E-01      1.459510526536E-01      1.402887903267E-01      1.356137171205E-01      1.316385911491E-01      4.977130664107E-01
      6.470000000000E+01      3.405626599968E-01      2.191927368621E-01      1.749558225968E-01      1.542144229577E-01      1.422347706543E-01      1.342371621538E-01      1.283526048975E-01      1.237303290204E-01      1.199337708654E-01      1.167165172100E-01      4.760436763876E-01
      6.480000000000E+01      2.987054048573E-01      1.819689876853E-01      1.435472631550E-01      1.263637880190E-01      1.166464891019E-01      1.102248334691E-01      1.055258115579E-01      1.018467225970E-01      9.883051724692E-02      9.627684429954E-02      4.434283777517E-01
      6.490000000000E+01      2.499388188840E-01      1.431401724400E-01      1.116037306993E-01      9.801751481663E-02      9.041760913723E-02      8.540247528419E-02      8.172564920444E-02      7.883775572107E-02      7.646138101392E-02      7.444137769589E-02      4.012706009747E-01
      6.500000000000E+01      2.025420650158E-01      1.094771123260E-01      8.453249672866E-02      7.405339071237E-02      6.821116345217E-02      6.434036969197E-02      6.148416477505E-02      5.922460209701E-02      5.735143970849E-02      5.574734595054E-02      3.548135996487E-01
      6.510000000000E+01      1.679571984451E-01      8.706912131491E-02      6.681106760212E-02      5.845659604805E-02      5.381483386032E-02      5.073311320513E-02      4.844990335831E-02      4.663455109075E-02      4.512114105769E-02      4.381724525710E-02      3.163050484970E-01
      6.520000000000E+01      1.567582530236E-01      7.970071641832E-02      6.103354157756E-02      5.348961077503E-02      4.934480760804E-02      4.661343923905E-02      4.460062947391E-02      4.300584011516E-02      4.167853199600E-02      4.053499077180E-02      3.030316687644E-01
      6.530000000000E+01      1.712956717174E-01      8.767768735100E-02      6.728932559599E-02      5.918424804163E-02      5.480286287021E-02      5.195914715809E-02      4.989199552178E-02      4.827284848430E-02      4.693730771445E-02      4.579407916840E-02      3.217254157042E-01
      6.540000000000E+01      2.032336412589E-01      1.075474183888E-01      8.299724160520E-02      7.324061455293E-02      6.802755587892E-02      6.469114898430E-02      6.229932470446E-02      6.044951598613E-02      5.894034869542E-02      5.766007326752E-02      3.581291870728E-01
      6.550000000000E+01      2.401285305454E-01      1.329432245535E-01      1.033447094987E-01      9.141981444019E-02      8.507736291851E-02      8.105605749111E-02      7.820327623170E-02      7.601977450896E-02      7.425568362449E-02      7.277235076871E-02      3.951777175561E-01
      6.560000000000E+01      2.714649632917E-01      1.563927512754E-01      1.224167613809E-01      1.084910666327E-01      1.010892740447E-01      9.642411351592E-02      9.313923719634E-02      9.064482737304E-02      8.864537250213E-02      8.697683881892E-02      4.237166099633E-01
      6.570000000000E+01      2.905194100079E-01      1.714969600625E-01      1.348528150881E-01      1.196506685219E-01      1.115668524929E-01      1.064882342731E-01      1.029277046403E-01      1.002365939193E-01      9.808960507154E-02      9.630610764477E-02      4.400237477350E-01
      6.580000000000E+01      2.943586207283E-01      1.747192197964E-01      1.375217153688E-01      1.220305464866E-01      1.137822072919E-01      1.085970365222E-01      1.049599433914E-01      1.022094464050E-01      1.000137212201E-01      9.818848787797E-02      4.430927154206E-01
      6.590000000000E+01      2.833530342834E-01      1.662771260009E-01      1.305413030987E-01      1.156659190164E-01      1.077001661663E-01      1.026538073380E-01      9.908416921315E-02      9.636167753683E-02      9.417052477297E-02      9.233531854651E-02      4.333118043234E-01
      6.600000000000E+01      2.608716129590E-01      1.500156759330E-01      1.172022807053E-01      1.034466824398E-01      9.595363205387E-02      9.111362858910E-02      8.762276249247E-02      8.491149644926E-02      8.269393221818E-02      8.081116602666E-02      4.121226830178E-01
      6.610000000000E+01      2.332415331515E-01      1.323301601347E-01      1.028498144327E-01      9.010778889085E-02      8.292505900376E-02      7.813334784433E-02      7.457619451842E-02      7.174544343718E-02      6.938504821994E-02      6.735209833545E-02      3.825408026354E-01
      6.620000000000E+01      2.095836334021E-01      1.203245650034E-01      9.319555501870E-02      8.074839422174E-02      7.339896538084E-02      6.831534498064E-02      6.443493339589E-02      6.128392176780E-02      5.862101163338E-02      5.630984385728E-02      3.508773815783E-01
      6.630000000000E+01      2.009596493716E-01      1.196607290288E-01      9.266378043750E-02      7.941128671006E-02      7.125724098430E-02      6.547161574197E-02      6.098785734967E-02      5.731866583635E-02      5.421098598737E-02      5.151873958011E-02      3.309719249085E-01
      6.640000000000E+01      2.167422708586E-01      1.327946833751E-01      1.032247828037E-01      8.805024602271E-02      7.849545176054E-02      7.165690845687E-02      6.635491923112E-02      6.203477185715E-02      5.840164550103E-02      5.528161187467E-02      3.461050540191E-01
      6.650000000000E+01      2.534376502021E-01      1.582312120985E-01      1.239239938626E-01      1.060353894614E-01      9.469986716421E-02      8.661267417422E-02      8.039478671191E-02      7.538147327271E-02      7.121255664460E-02      6.767246720038E-02      3.888136577466E-01
      6.660000000000E+01      2.979221627938E-01      1.910782093081E-01      1.511596924844E-01      1.302912913668E-01      1.171037319198E-01      1.077675771390E-01      1.006634120222E-01      9.499807553651E-02      9.033665567083E-02      8.641719248233E-02      4.334900613406E-01
      6.670000000000E+01      3.394480051550E-01      2.247000387790E-01      1.796723466463E-01      1.561121215089E-01      1.413126086381E-01      1.309182414578E-01      1.230761244817E-01      1.168727612907E-01      1.118051532054E-01      1.075702808377E-01      4.702333266252E-01
      6.680000000000E+01      3.716058686290E-01      2.527884718641E-01      2.040230560178E-01      1.784912870030E-01      1.625701960555E-01      1.514700423916E-01      1.431473689553E-01      1.365957016374E-01      1.312623423655E-01      1.268159354983E-01      4.964064014977E-01
      6.690000000000E+01      3.916128518366E-01      2.709669750688E-01      2.200573741276E-01      1.934981725034E-01      1.770907474069E-01      1.657394372457E-01      1.572722053069E-01      1.506263445397E-01      1.452230187151E-01      1.407182737519E-01      5.120410341297E-01
      6.700000000000E+01      3.990872470419E-01      2.773915491324E-01      2.257781290085E-01      1.991475511002E-01      1.828950984564E-01      1.717471413127E-01      1.634719551846E-01      1.569898206588E-01      1.517195268077E-01      1.473196542927E-01      5.180759727550E-01
      6.710000000000E+01      3.949694963254E-01      2.724722960304E-01      2.213952147201E-01      1.955153002428E-01      1.799359752242E-01      1.693358510578E-01      1.614947063404E-01      1.553539371852E-01      1.503513642588E-01      1.461607978052E-01      5.155873703801E-01
      6.720000000000E+01      3.809018906253E-01      2.581829408825E-01      2.087580715044E-01      1.842649825681E-01      1.697055543295E-01      1.598511229190E-01      1.525619823747E-01      1.468345275297E-01      1.421431153924E-01      1.381863870257E-01      5.055775273507E-01
      6.730000000000E+01      3.589903128250E-01      2.372671331616E-01      1.905051699658E-01      1.678810833446E-01      1.545744217980E-01      1.455853446237E-01      1.389132732811E-01      1.336357446416E-01      1.292759932112E-01      1.255637006979E-01      4.891172724393E-01
      6.740000000000E+01      3.316211888709E-01      2.124549203061E-01      1.692104619054E-01      1.488455894721E-01      1.369983554314E-01      1.290075084372E-01      1.230540922203E-01      1.183135643979E-01      1.143648308714E-01      1.109714271895E-01      4.675822733424E-01
      6.750000000000E+01      3.010961593829E-01      1.858977458079E-01      1.468247561834E-01      1.290320007287E-01      1.188370660512E-01      1.119977988070E-01      1.069042511620E-01      1.028382993105E-01      9.943665453141E-02      9.649673960322E-02      4.426613496345E-01
      6.760000000000E+01      2.692866071641E-01      1.591398868497E-01      1.246696116697E-01      1.096169425394E-01      1.011726039935E-01      9.557454833255E-02      9.143652367567E-02      8.814868476410E-02      8.540439713445E-02      8.303327687549E-02      4.160433608421E-01
      6.770000000000E+01      2.378588598111E-01      1.336704142479E-01      1.039319738886E-01      9.153801399679E-02      8.475526458775E-02      8.033607983939E-02      7.711649375553E-02      7.458973340133E-02      7.250177412654E-02      7.071157188062E-02      3.892664092125E-01
      6.780000000000E+01      2.091976968817E-01      1.115630492730E-01      8.619403231426E-02      7.606976804683E-02      7.065485315905E-02      6.719098962904E-02      6.471107114261E-02      6.279681821467E-02      6.123884364805E-02      5.992086345086E-02      3.642351060382E-01
      6.790000000000E+01      1.872102665741E-01      9.551552206350E-02      7.346385904339E-02      6.493954152174E-02      6.045447468886E-02      5.762591808987E-02      5.563008975484E-02      5.411196089243E-02      5.289390867195E-02      5.187727372121E-02      3.442553018497E-01
      6.800000000000E+01      1.766460506754E-01      8.809079180098E-02      6.761406971280E-02      5.982143699629E-02      5.575460897783E-02      5.320868053132E-02      5.142613717885E-02      5.008098513429E-02      4.901016829418E-02      4.812311907378E-02      3.343053153478E-01
      6.810000000000E+01      1.803976357510E-01      9.066289793849E-02      6.963774957310E-02      6.161108418773E-02      5.741828617944E-02      5.479077031655E-02      5.294840295295E-02      5.155545283877E-02      5.044401558855E-02      4.952085096703E-02      3.378429954475E-01
      6.820000000000E+01      1.974160976193E-01      1.027462583666E-01      7.918503013462E-02      6.999086405478E-02      6.513790281777E-02      6.206689957347E-02      5.989014988218E-02      5.822502803436E-02      5.688019777836E-02      5.574947165600E-02      3.536910448889E-01
