# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      3.135148902186E-02      1.077706610158E-02      8.104734423946E-03      7.186671286724E-03      6.720820046744E-03      6.436021292950E-03      6.241773015331E-03      6.099287337754E-03      5.989170360186E-03      5.900647739690E-03      1.213115774190E-01
      3.900000000000E+01      3.162709972301E-02      1.084605634828E-02      8.156759872950E-03      7.233822217217E-03      6.765880192424E-03      6.480094390793E-03      6.285408005117E-03      6.142795482483E-03      6.032744085699E-03      5.944413451390E-03      1.224201440178E-01
      3.910000000000E+01      3.136293523245E-02      1.069558815999E-02      8.043294370595E-03      7.134517130611E-03      6.674258354498E-03      6.393545616909E-03      6.202622859328E-03      6.063022182203E-03      5.955509675120E-03      5.869399876569E-03      1.223001036666E-01
      3.920000000000E+01      3.053098029130E-02      1.032027789979E-02      7.760317081770E-03      6.885033787299E-03      6.442323200243E-03      6.172754236411E-03      5.989767955704E-03      5.856266900020E-03      5.753702378035E-03      5.671769601475E-03      1.208152590149E-01
      3.930000000000E+01      2.914457879065E-02      9.733427962256E-03      7.317950694921E-03      6.494116289742E-03      6.078029056071E-03      5.825125018465E-03      5.653819634465E-03      5.529147580292E-03      5.433626227644E-03      5.357543039311E-03      1.179287383919E-01
      3.940000000000E+01      2.726246931982E-02      8.966347323020E-03      6.739925292539E-03      5.982590789445E-03      5.600644103146E-03      5.368911213217E-03      5.212288619273E-03      5.098588791166E-03      5.011717990692E-03      4.942735278383E-03      1.137248223665E-01
      3.950000000000E+01      2.499162429666E-02      8.067164950627E-03      6.062642045308E-03      5.382618922136E-03      5.040132645642E-03      4.832699510185E-03      4.692794178900E-03      4.591477045735E-03      4.514278326403E-03      4.453159269652E-03      1.084290060341E-01
      3.960000000000E+01      2.248587265091E-02      7.098445741124E-03      5.333326971904E-03      4.736092667392E-03      4.435684833519E-03      4.254031599237E-03      4.131755961031E-03      4.043410538792E-03      3.976271653565E-03      3.923270605201E-03      1.024174622756E-01
      3.970000000000E+01      1.993692714713E-02      6.132854594254E-03      4.606722133627E-03      4.091666800818E-03      3.832909600255E-03      3.676686082243E-03      3.571729434091E-03      3.496068117264E-03      3.438716367939E-03      3.393570989046E-03      9.619701016814E-02
      3.980000000000E+01      1.755580680576E-02      5.246507035389E-03      3.940059487979E-03      3.500231132498E-03      3.279532813602E-03      3.146494776722E-03      3.057286852966E-03      2.993124661129E-03      2.944616012753E-03      2.906543027356E-03      9.033877933516E-02
      3.990000000000E+01      1.554631335896E-02      4.510418241181E-03      3.386639662625E-03      3.009158658673E-03      2.819962921504E-03      2.706085807717E-03      2.629867943715E-03      2.575169587314E-03      2.533920868077E-03      2.501638525265E-03      8.537645639350E-02
      4.000000000000E+01      1.407664920407E-02      3.981373364466E-03      2.989010058865E-03      2.656245855254E-03      2.489613516317E-03      2.389436464855E-03      2.322486977890E-03      2.274524597691E-03      2.238429095545E-03      2.210244788977E-03      8.171628592527E-02
      4.010000000000E+01      1.325766324735E-02      3.694256568640E-03      2.773257656889E-03      2.464681226147E-03      2.310225094246E-03      2.217418913797E-03      2.155437647780E-03      2.111070562799E-03      2.077712292198E-03      2.051693187878E-03      7.960847624543E-02
      4.020000000000E+01      1.313539980574E-02      3.658058597789E-03      2.746059093643E-03      2.440457103738E-03      2.287470262640E-03      2.195531430292E-03      2.134116576360E-03      2.090143970038E-03      2.057072746007E-03      2.031269090277E-03      7.921127294003E-02
      4.030000000000E+01      1.369609375185E-02      3.857195723973E-03      2.895693602740E-03      2.573254163610E-03      2.411768026739E-03      2.314665862641E-03      2.249755696211E-03      2.203240961407E-03      2.168223375417E-03      2.140870559099E-03      8.070463612384E-02
      4.040000000000E+01      1.486364462492E-02      4.258398726444E-03      3.197208843331E-03      2.840963487083E-03      2.662457787188E-03      2.555051961093E-03      2.483196154575E-03      2.431654706562E-03      2.392809786909E-03      2.362429268128E-03      8.411989012429E-02
      4.050000000000E+01      1.649349900027E-02      4.821574458844E-03      3.620553823283E-03      3.216832736801E-03      3.014420803918E-03      2.892539040783E-03      2.810922636181E-03      2.752315224405E-03      2.708088623182E-03      2.673449398489E-03      8.887687112176E-02
      4.060000000000E+01      1.841312006250E-02      5.511323899280E-03      4.139209184248E-03      3.677101179404E-03      3.445203564286E-03      3.305401289484E-03      3.211647395925E-03      3.144207435049E-03      3.093214183573E-03      3.053185851828E-03      9.399364270061E-02
      4.070000000000E+01      2.048928945131E-02      6.304966055384E-03      4.736209619745E-03      4.206403961563E-03      3.940131822791E-03      3.779292848374E-03      3.671172015577E-03      3.593177092978E-03      3.534011967704E-03      3.487401024410E-03      9.873322733352E-02
      4.080000000000E+01      2.266134607643E-02      7.193526578706E-03      5.404894225247E-03      4.798569604850E-03      4.493180870937E-03      4.308200999163E-03      4.183428593730E-03      4.093062896317E-03      4.024203536844E-03      3.969683652074E-03      1.028284893938E-01
      4.090000000000E+01      2.493542705253E-02      8.174283202524E-03      6.143309607313E-03      5.451795874715E-03      5.102595407427E-03      4.890378123674E-03      4.746657878474E-03      4.642083158666E-03      4.561978231732E-03      4.498189936515E-03      1.064603750631E-01
      4.100000000000E+01      2.735251128230E-02      9.236589245489E-03      6.943537549736E-03      6.159252160433E-03      5.762164306394E-03      5.520047191195E-03      5.355424652619E-03      5.235092064385E-03      5.142447163616E-03      5.068266520193E-03      1.102538380544E-01
      4.110000000000E+01      2.992527187514E-02      1.034578721921E-02      7.779548948217E-03      6.898252592716E-03      6.451043860551E-03      6.177606336411E-03      5.991069105329E-03      5.854200838797E-03      5.748385956225E-03      5.663282551460E-03      1.150671266568E-01
      4.120000000000E+01      3.254085930067E-02      1.143184992642E-02      8.598579523047E-03      7.622448532953E-03      7.126307038918E-03      6.822349502913E-03      6.614505822927E-03      6.461601648300E-03      6.343049916546E-03      6.247413485820E-03      1.210204134885E-01
      4.130000000000E+01      3.492109043498E-02      1.238897883462E-02      9.320752636356E-03      8.261314512670E-03      7.722293930479E-03      7.391681292567E-03      7.165302681969E-03      6.998510092225E-03      6.868979645427E-03      6.764309320862E-03      1.270077405817E-01
      4.140000000000E+01      3.670525217746E-02      1.308949397897E-02      9.849528651914E-03      8.729312172269E-03      8.159084143455E-03      7.809136552545E-03      7.569367062410E-03      7.392586365228E-03      7.255199923900E-03      7.144099795621E-03      1.316977955728E-01
      4.150000000000E+01      3.755675501743E-02      1.341067184102E-02      1.009202931729E-02      8.943934594053E-03      8.359388722917E-03      8.000573958026E-03      7.754668651386E-03      7.573317718527E-03      7.432343711614E-03      7.318314833279E-03      1.341445043966E-01
      4.160000000000E+01      3.724363499835E-02      1.326825355527E-02      9.984493563186E-03      8.848394361118E-03      8.269872198838E-03      7.914696189317E-03      7.671240411417E-03      7.491662175481E-03      7.352040207021E-03      7.239085006109E-03      1.337867564877E-01
      4.170000000000E+01      3.569858647333E-02      1.264696085531E-02      9.515465517193E-03      8.432319489744E-03      7.880630902930E-03      7.541822387901E-03      7.309501319342E-03      7.138068091919E-03      7.004722955971E-03      6.896799461430E-03      1.303898446948E-01
      4.180000000000E+01      3.305679643232E-02      1.161789269705E-02      8.738925011294E-03      7.743486732165E-03      7.236251504057E-03      6.924560339789E-03      6.710686289015E-03      6.552744057545E-03      6.429791041647E-03      6.330192523666E-03      1.240469231584E-01
      4.190000000000E+01      2.966513841880E-02      1.033552871551E-02      7.771814875277E-03      6.885653623785E-03      6.433811410700E-03      6.155918005900E-03      5.965039935487E-03      5.823918198948E-03      5.713923334020E-03      5.624705689769E-03      1.152425153421E-01
      4.200000000000E+01      2.605835759357E-02      9.012522442930E-03      6.774713701465E-03      6.001389923763E-03      5.606799778724E-03      5.363883246339E-03      5.196839330724E-03      5.073180562130E-03      4.976663239300E-03      4.898263124419E-03      1.050126132415E-01
      4.210000000000E+01      2.289945630402E-02      7.876951243268E-03      5.919408549882E-03      5.243254182892E-03      4.898100049648E-03      4.685491073870E-03      4.539185149071E-03      4.430791831937E-03      4.346115929737E-03      4.277271256907E-03      9.529881923106E-02
      4.220000000000E+01      2.085870813378E-02      7.122236897992E-03      5.351234229785E-03      4.740306618947E-03      4.428585604451E-03      4.236665396161E-03      4.104671028703E-03      4.006941075599E-03      3.930644847698E-03      3.868654210454E-03      8.920133399778E-02
      4.230000000000E+01      2.036263806289E-02      6.862772145287E-03      5.155950510880E-03      4.568648507150E-03      4.269481286747E-03      4.085667504127E-03      3.959551415130E-03      3.866422831976E-03      3.793926680633E-03      3.735199052374E-03      8.903477861242E-02
      4.240000000000E+01      2.138521498182E-02      7.107334147794E-03      5.340017121186E-03      4.733883079651E-03      4.425912687816E-03      4.237295933513E-03      4.108373158255E-03      4.013575425072E-03      3.940118282742E-03      3.880899277001E-03      9.411334907844E-02
      4.250000000000E+01      2.351448502175E-02      7.757739262932E-03      5.829647342475E-03      5.170300184565E-03      4.836164563503E-03      4.632196597159E-03      4.493326428403E-03      4.391666483529E-03      4.313272992759E-03      4.250399435919E-03      1.020548837362E-01
      4.260000000000E+01      2.613928360604E-02      8.633216894949E-03      6.488968414819E-03      5.757071662109E-03      5.386913566114E-03      5.161533934928E-03      5.008554875425E-03      4.896956782421E-03      4.811229872764E-03      4.742757621347E-03      1.103673574612E-01
      4.270000000000E+01      2.863331606576E-02      9.513804494412E-03      7.152432808751E-03      6.347109037683E-03      5.940328573447E-03      5.693051715378E-03      5.525535847228E-03      5.403605017483E-03      5.310171273992E-03      5.235741335327E-03      1.173514065863E-01
      4.280000000000E+01      3.047630516695E-02      1.019093678720E-02      7.662808670559E-03      6.800839761101E-03      6.365743748884E-03      6.101486761084E-03      5.922656714320E-03      5.792647851662E-03      5.693157322781E-03      5.614016907284E-03      1.220314394245E-01
      4.290000000000E+01      3.132622273397E-02      1.051187648941E-02      7.904772284280E-03      7.016020931399E-03      6.567564392362E-03      6.295315826055E-03      6.111177226034E-03      5.977391723807E-03      5.875080916363E-03      5.793756834644E-03      1.239455360228E-01
      4.300000000000E+01      3.105224446695E-02      1.040706252209E-02      7.825746355177E-03      6.946179330287E-03      6.502473127729E-03      6.233195341318E-03      6.051136506823E-03      5.918920611421E-03      5.817859680024E-03      5.737571536447E-03      1.230452244207E-01
      4.310000000000E+01      2.972886565052E-02      9.894920438673E-03      7.439670281542E-03      6.603875031884E-03      6.182404024550E-03      5.926734394508E-03      5.753969068381E-03      5.628580303764E-03      5.532804257239E-03      5.456772154937E-03      1.196558014280E-01
