# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      1.257397858998E-01      5.757019707707E-02      4.382392037771E-02      3.878934640966E-02      3.619002432989E-02      3.457288096772E-02      3.344675672995E-02      3.260092970852E-02      3.193004851052E-02      3.137560129058E-02      2.726400331928E-01
      3.740000000000E+01      1.140822877379E-01      5.101223252701E-02      3.876429358180E-02      3.431788976772E-02      3.202815068600E-02      3.060678889199E-02      2.961949823106E-02      2.888000558580E-02      2.829518201674E-02      2.781330069347E-02      2.572660234858E-01
      3.750000000000E+01      9.898033151322E-02      4.280150820200E-02      3.245472443381E-02      2.874156547944E-02      2.683608739030E-02      2.565714444663E-02      2.484135210673E-02      2.423290107763E-02      2.375389156393E-02      2.336105230896E-02      2.362952947014E-01
      3.760000000000E+01      8.299583243472E-02      3.444598134271E-02      2.606219254153E-02      2.309168472091E-02      2.157372290839E-02      2.063862852729E-02      1.999488215478E-02      1.951751508014E-02      1.914404538642E-02      1.883976382076E-02      2.128093827456E-01
      3.770000000000E+01      6.932269822939E-02      2.749587787889E-02      2.076631134109E-02      1.841133907274E-02      1.721363063645E-02      1.647976759182E-02      1.597777775922E-02      1.560823148588E-02      1.532141492665E-02      1.508971039649E-02      1.925895748488E-01
      3.780000000000E+01      6.088863283940E-02      2.315346680813E-02      1.746719231636E-02      1.549780044219E-02      1.450108452198E-02      1.389396998671E-02      1.348163263525E-02      1.318057026391E-02      1.294903210289E-02      1.276382366571E-02      1.819259701010E-01
      3.790000000000E+01      5.916360539546E-02      2.198799744645E-02      1.658299832766E-02      1.472262815722E-02      1.378481704563E-02      1.321644034438E-02      1.283277273085E-02      1.255464187642E-02      1.234246171928E-02      1.217424014840E-02      1.824701844352E-01
      3.800000000000E+01      6.372339129948E-02      2.384065776296E-02      1.798878606533E-02      1.597555289803E-02      1.496244394855E-02      1.434987632816E-02      1.393758363722E-02      1.363973195599E-02      1.341340434883E-02      1.323475816612E-02      1.921327813167E-01
      3.810000000000E+01      7.258842233920E-02      2.794194433281E-02      2.110562973693E-02      1.874148124262E-02      1.755055354895E-02      1.682973534846E-02      1.634399804657E-02      1.599260422475E-02      1.572518514690E-02      1.551375832895E-02      2.069491400310E-01
      3.820000000000E+01      8.312030994500E-02      3.319617697172E-02      2.510843479567E-02      2.228389898669E-02      2.085550128957E-02      1.998711372672E-02      1.939881390115E-02      1.897060931642E-02      1.864250363401E-02      1.838116598918E-02      2.224888933666E-01
      3.830000000000E+01      9.301261736275E-02      3.853777205701E-02      2.918914588852E-02      2.587915925683E-02      2.419350498874E-02      2.316049914497E-02      2.245404385748E-02      2.193432332776E-02      2.153142956244E-02      2.120652619185E-02      2.354688929799E-01
      3.840000000000E+01      1.008970494121E-01      4.324625509354E-02      3.279578152223E-02      2.903093555685E-02      2.709369594433E-02      2.589264748715E-02      2.506024250198E-02      2.443883564613E-02      2.394960441631E-02      2.354876241383E-02      2.443179467464E-01
      3.850000000000E+01      1.065360819121E-01      4.712565590509E-02      3.577416823424E-02      3.159897295700E-02      2.942146308896E-02      2.805151947463E-02      2.708652691419E-02      2.635370076374E-02      2.576664929887E-02      2.527738564135E-02      2.490536916129E-01
      3.860000000000E+01      1.107178184663E-01      5.050083790829E-02      3.837049573168E-02      3.380336195768E-02      3.138422512760E-02      2.983744492454E-02      2.872904527655E-02      2.787263131725E-02      2.717500522178E-02      2.658440507999E-02      2.510204533305E-01
      3.870000000000E+01      1.149026823625E-01      5.404216880370E-02      4.109972306140E-02      3.610749194443E-02      3.342140496845E-02      3.167709796015E-02      3.040739629294E-02      2.941142899076E-02      2.858875370808E-02      2.788358885992E-02      2.524844570296E-01
      3.880000000000E+01      1.206467189243E-01      5.848225423574E-02      4.452902575425E-02      3.902341082317E-02      3.601974900824E-02      3.404399963663E-02      3.258790136979E-02      3.143262158075E-02      3.046871932367E-02      2.963541467724E-02      2.558453769132E-01
      3.890000000000E+01      1.289670503608E-01      6.431862579770E-02      4.904943830093E-02      4.290610447796E-02      3.951792809152E-02      3.726852447750E-02      3.559657675153E-02      3.426002307133E-02      3.313777324740E-02      3.216257097528E-02      2.627536918935E-01
      3.900000000000E+01      1.399378336465E-01      7.159576964074E-02      5.470620060857E-02      4.780126025890E-02      4.396285317783E-02      4.139918752208E-02      3.948364954752E-02      3.794553249195E-02      3.664936827094E-02      3.551990398346E-02      2.737408631771E-01
      3.910000000000E+01      1.526261284637E-01      7.983043428942E-02      6.113504401441E-02      5.338926449029E-02      4.905852606076E-02      4.615504644540E-02      4.397889188613E-02      4.222709081301E-02      4.074796399749E-02      3.945724063498E-02      2.878817222571E-01
      3.920000000000E+01      1.653533021246E-01      8.809710610984E-02      6.761903402812E-02      5.903744987203E-02      5.421760581276E-02      5.097785122035E-02      4.854495576645E-02      4.658354687554E-02      4.492564203987E-02      4.347789706784E-02      3.027106400237E-01
      3.930000000000E+01      1.762190449310E-01      9.524198494657E-02      7.324790011309E-02      6.394278632092E-02      5.869680771149E-02      5.516361555398E-02      5.250675941819E-02      5.036274838216E-02      4.854941860125E-02      4.696552205627E-02      3.154518943984E-01
      3.940000000000E+01      1.835948812627E-01      1.001588823633E-01      7.713505174061E-02      6.732429673753E-02      6.177629678115E-02      5.803370021583E-02      5.521653951567E-02      5.294180089115E-02      5.101743363338E-02      4.933665845044E-02      3.241206894847E-01
      3.950000000000E+01      1.864055080378E-01      1.020487753123E-01      7.863210880106E-02      6.861223216646E-02      6.293359915156E-02      5.909810679140E-02      5.620888350681E-02      5.387516276406E-02      5.190091835297E-02      5.017711492844E-02      3.276469267621E-01
      3.960000000000E+01      1.842390232790E-01      1.005969997419E-01      7.748195426905E-02      6.758262070769E-02      6.196579282125E-02      5.816864891175E-02      5.530671576157E-02      5.299454587217E-02      5.103873331118E-02      4.933165727181E-02      3.256669386431E-01
      3.970000000000E+01      1.773534825508E-01      9.603051371531E-02      7.387054040480E-02      6.440239156530E-02      5.902958703945E-02      5.539525823478E-02      5.265467082554E-02      5.043993756690E-02      4.856647247177E-02      4.693153806733E-02      3.183620057545E-01
      3.980000000000E+01      1.666147414031E-01      8.905150882136E-02      6.836959275833E-02      5.957806278443E-02      5.459363882124E-02      5.122098652692E-02      4.867642763934E-02      4.661915863292E-02      4.487824535853E-02      4.335855155641E-02      3.063889799829E-01
      3.990000000000E+01      1.533799802609E-01      8.067464361485E-02      6.179580797210E-02      5.383061002038E-02      4.932349569550E-02      4.627424640365E-02      4.397283097373E-02      4.211109298286E-02      4.053456840496E-02      3.915731483439E-02      2.908824312141E-01
      4.000000000000E+01      1.393364533561E-01      7.201752472743E-02      5.503474665482E-02      4.793933129430E-02      4.393771980224E-02      4.123338931452E-02      3.919287108677E-02      3.754185883859E-02      3.614295661383E-02      3.491975779198E-02      2.735250203790E-01
      4.010000000000E+01      1.263061687584E-01      6.410177700860E-02      4.888122401604E-02      4.260075006832E-02      3.907731959594E-02      3.670288620409E-02      3.491453219908E-02      3.346903955994E-02      3.224466776622E-02      3.117375388818E-02      2.567036398990E-01
      4.020000000000E+01      1.159994201951E-01      5.771095607773E-02      4.393271731677E-02      3.833499741538E-02      3.521889463109E-02      3.313044540121E-02      3.156434017745E-02      3.030267005488E-02      2.923642016501E-02      2.830502751072E-02      2.435776136671E-01
      4.030000000000E+01      1.096338287930E-01      5.332500990212E-02      4.054660135061E-02      3.544922007937E-02      3.264096533550E-02      3.077495290262E-02      2.938620323752E-02      2.827450134895E-02      2.733971690863E-02      2.652623732211E-02      2.370889028461E-01
      4.040000000000E+01      1.075226495904E-01      5.112093494782E-02      3.884801356649E-02      3.404607816023E-02      3.143263542257E-02      2.971532215351E-02      2.845049752165E-02      2.744734242809E-02      2.661044104184E-02      2.588680455806E-02      2.376677074417E-01
      4.050000000000E+01      1.091449895731E-01      5.100972050645E-02      3.876235894224E-02      3.405387874131E-02      3.152252425925E-02      2.987898887724E-02      2.868259165549E-02      2.774392478031E-02      2.696828442833E-02      2.630307796198E-02      2.432801458773E-01
      4.060000000000E+01      1.135923104187E-01      5.267837681435E-02      4.004805832004E-02      3.525634523490E-02      3.270710188261E-02      3.106966648489E-02      2.989053317041E-02      2.897487003868E-02      2.822526396934E-02      2.758761748345E-02      2.517146466336E-01
      4.070000000000E+01      1.198092284871E-01      5.562070345902E-02      4.231795552738E-02      3.731161215613E-02      3.466852353163E-02      3.298461455447E-02      3.178209886328E-02      3.085576456568E-02      3.010301067175E-02      2.946685915867E-02      2.613639849880E-01
      4.080000000000E+01      1.266222669947E-01      5.916197836217E-02      4.505474460956E-02      3.976525751097E-02      3.698643332238E-02      3.522563751659E-02      3.397521470570E-02      3.301714842695E-02      3.224243786617E-02      3.159055258436E-02      2.709084319973E-01
      4.090000000000E+01      1.327531498199E-01      6.249932798683E-02      4.763879252567E-02      4.207379757133E-02      3.915907303756E-02      3.731848704748E-02      3.601598188450E-02      3.502135298841E-02      3.421950821186E-02      3.354653667809E-02      2.790459027621E-01
      4.100000000000E+01      1.369019558927E-01      6.478230556425E-02      4.940919221850E-02      4.365733098009E-02      4.065115750591E-02      3.875738822813E-02      3.742054730837E-02      3.640210240213E-02      3.558279986223E-02      3.489641949259E-02      2.844665997208E-01
      4.110000000000E+01      1.379049427870E-01      6.524423720380E-02      4.976768138157E-02      4.399024792102E-02      4.097702546774E-02      3.908300411456E-02      3.774906063194E-02      3.673512611558E-02      3.592118003836E-02      3.524057604015E-02      2.859677190739E-01
      4.120000000000E+01      1.349376835679E-01      6.336866162924E-02      4.831267946459E-02      4.271913548509E-02      3.980938098787E-02      3.798503790897E-02      3.670365535025E-02      3.573237896010E-02      3.495479541842E-02      3.430625868522E-02      2.826096344359E-01
      4.130000000000E+01      1.277236054749E-01      5.904749640873E-02      4.496618717497E-02      3.977507259071E-02      3.708358889330E-02      3.540136873231E-02      3.422385093432E-02      3.333451983876E-02      3.262512978845E-02      3.203556585473E-02      2.738836051872E-01
      4.140000000000E+01      1.167051224405E-01      5.267176157644E-02      4.004295898760E-02      3.543537590322E-02      3.305592410019E-02      3.157433422881E-02      3.054162323075E-02      2.976519758960E-02      2.914876977499E-02      2.863886095192E-02      2.599185357114E-01
      4.150000000000E+01      1.031282807939E-01      4.510253953977E-02      3.422016084850E-02      3.029756569657E-02      2.828081819405E-02      2.703054061100E-02      2.616339565547E-02      2.551500358056E-02      2.500318041234E-02      2.458227643810E-02      2.417902401514E-01
