# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      2.939604326989E-04      5.076397649495E-05      3.807346557161E-05      3.384308051535E-05      3.172788798311E-05      3.045877246377E-05      2.961269545088E-05      2.900835472741E-05      2.855509918476E-05      2.820256709613E-05      1.002555589838E-02
      2.720000000000E+01      3.224788690169E-04      5.618063759016E-05      4.213607001424E-05      3.745428446700E-05      3.511339168782E-05      3.370885602028E-05      3.277249890865E-05      3.210367240036E-05      3.160205251906E-05      3.121190372257E-05      1.054412607843E-02
      2.730000000000E+01      3.050068416482E-04      5.285587792836E-05      3.964243229182E-05      3.523771760083E-05      3.303536025079E-05      3.171394584078E-05      3.083300290074E-05      3.020375794360E-05      2.973182422572E-05      2.936476466742E-05      1.022899140891E-02
      2.740000000000E+01      2.462510050039E-04      4.182557857024E-05      3.136951194538E-05      2.788401062204E-05      2.614125995826E-05      2.509560955999E-05      2.439850929437E-05      2.390058053325E-05      2.352713396248E-05      2.323667551851E-05      9.104433596628E-03
      2.750000000000E+01      1.622157224294E-04      2.652640242995E-05      1.989493375920E-05      1.768438556482E-05      1.657911146702E-05      1.591594700823E-05      1.547383736922E-05      1.515804476981E-05      1.492120032032E-05      1.473698797072E-05      7.257289391363E-03
      2.760000000000E+01      7.648792503245E-05      1.172504800451E-05      8.793811780428E-06      7.816721582676E-06      7.328176483856E-06      7.035049424453E-06      6.839631384925E-06      6.700047070929E-06      6.595358835404E-06      6.513934652230E-06      4.830828459605E-03
      2.770000000000E+01      1.504408694053E-05      2.033109623989E-06      1.524832992983E-06      1.355407104886E-06      1.270694160893E-06      1.219866394453E-06      1.185981216900E-06      1.161777518521E-06      1.143624744793E-06      1.129505920794E-06      2.014455454430E-03
      2.780000000000E+01      3.823970762817E-06      4.702628404463E-07      3.526971718015E-07      3.135085970829E-07      2.939143098901E-07      2.821577375078E-07      2.743200224753E-07      2.687216547059E-07      2.645228788234E-07      2.612571643468E-07      9.693369591988E-04
      2.790000000000E+01      5.074796352555E-05      7.523437100643E-06      5.642588438493E-06      5.015634167549E-06      4.702157032077E-06      4.514070750861E-06      4.388679896605E-06      4.299115000772E-06      4.231941328925E-06      4.179695139661E-06      3.871518754093E-03
      2.800000000000E+01      1.308453082122E-04      2.099510524423E-05      1.574641158331E-05      1.399681029679E-05      1.312200965331E-05      1.259712926716E-05      1.224720900972E-05      1.199726596868E-05      1.180980868798E-05      1.166400858066E-05      6.459046739216E-03
      2.810000000000E+01      2.184070802131E-04      3.668795757195E-05      2.751622056141E-05      2.445886272406E-05      2.293018380373E-05      2.201297645155E-05      2.140150488350E-05      2.096473947777E-05      2.063716542333E-05      2.038238560331E-05      8.529416585670E-03
      2.820000000000E+01      2.883926192007E-04      4.971263959086E-05      3.728494308608E-05      3.314217163886E-05      3.107078591147E-05      2.982795447504E-05      2.899940018397E-05      2.840757569045E-05      2.796370732028E-05      2.761847636579E-05      9.921715225375E-03
      2.830000000000E+01      3.215903966557E-04      5.601110715914E-05      4.200891862460E-05      3.734126100952E-05      3.500743219631E-05      3.360713490852E-05      3.267360338333E-05      3.200679515103E-05      3.150668897667E-05      3.111771750786E-05      1.052828906619E-02
      2.840000000000E+01      3.090365479698E-04      5.362097383455E-05      4.021626949680E-05      3.574779511695E-05      3.351355792214E-05      3.217301560532E-05      3.127932072733E-05      3.064096724303E-05      3.016220212992E-05      2.978982926416E-05      1.030237777950E-02
      2.850000000000E+01      2.541114745079E-04      4.328692317579E-05      3.246554372160E-05      2.885826109034E-05      2.705461977215E-05      2.597243498126E-05      2.525097845407E-05      2.473565236305E-05      2.434915779492E-05      2.404855090854E-05      9.261386740563E-03
      2.860000000000E+01      1.717477563948E-04      2.822869088270E-05      2.117166757598E-05      1.881926006875E-05      1.764305631446E-05      1.693733406183E-05      1.646685256018E-05      1.613079434470E-05      1.587875068298E-05      1.568271672403E-05      7.485672021537E-03
      2.870000000000E+01      8.495727067626E-05      1.313790561330E-05      9.853461573561E-06      8.758632510042E-06      8.211217978116E-06      7.882769259004E-06      7.663803446190E-06      7.507399294338E-06      7.390096180337E-06      7.298860425053E-06      5.112883750659E-03
      2.880000000000E+01      1.970618266300E-05      2.716338421083E-06      2.037255199316E-06      1.810893510479E-06      1.697712666116E-06      1.629804159520E-06      1.584531821752E-06      1.552194437648E-06      1.527941399515E-06      1.509077925399E-06      2.328096636309E-03
      2.890000000000E+01      1.800247626749E-06      2.109921678484E-07      1.582441342407E-07      1.406614527077E-07      1.318701118302E-07      1.265953073482E-07      1.230787709527E-07      1.205669593052E-07      1.186831006805E-07      1.172178771824E-07      6.493922794005E-04
      2.900000000000E+01      4.370302478851E-05      6.402446807829E-06      4.801842791835E-06      4.268304703903E-06      4.001535659826E-06      3.841474233379E-06      3.734766615748E-06      3.658546888885E-06      3.601382093876E-06      3.556920586512E-06      3.571999681245E-03
      2.910000000000E+01      1.214494641334E-04      1.936165745364E-05      1.452131337998E-05      1.290783411589E-05      1.210109448369E-05      1.161705070440E-05      1.129435485148E-05      1.106385781369E-05      1.089098503537E-05      1.075652842997E-05      6.203494389204E-03
      2.920000000000E+01      2.094619393848E-04      3.505097858658E-05      2.628846430242E-05      2.336752382670E-05      2.190705358751E-05      2.103077144411E-05      2.044658334832E-05      2.002930613720E-05      1.971634822884E-05      1.947293652227E-05      8.337761845106E-03
      2.930000000000E+01      2.823932376479E-04      4.858215591008E-05      3.643705948930E-05      3.238849733012E-05      3.036421624703E-05      2.914964759715E-05      2.833993516393E-05      2.776156914019E-05      2.732779462233E-05      2.699041444176E-05      9.808812148143E-03
      2.940000000000E+01      3.201655813427E-04      5.573933871894E-05      4.180508659979E-05      3.716007698717E-05      3.483757217548E-05      3.344406928851E-05      3.251506736368E-05      3.185149456042E-05      3.135381495789E-05      3.096673082270E-05      1.050285067416E-02
      2.950000000000E+01      3.125694243232E-04      5.429259436029E-05      4.071999848121E-05      3.619555421441E-05      3.393333207602E-05      3.257599879303E-05      3.167110993774E-05      3.102476075523E-05      3.053999886848E-05      3.016296184533E-05      1.036636338757E-02
      2.960000000000E+01      2.616496423116E-04      4.469267874940E-05      3.351988359235E-05      2.979545208703E-05      2.793323633166E-05      2.681590687847E-05      2.607102057617E-05      2.553895893176E-05      2.513991269848E-05      2.482954340588E-05      9.409865366369E-03
      2.970000000000E+01      1.812263037341E-04      2.993059628698E-05      2.244811518881E-05      1.995388016929E-05      1.870676265869E-05      1.795849215236E-05      1.745964514810E-05      1.710332585947E-05      1.683608639280E-05      1.662823347437E-05      7.707166970548E-03
      2.980000000000E+01      9.367545842409E-05      1.460570550427E-05      1.095431912734E-05      9.737172557811E-06      9.128599272934E-06      8.763455302097E-06      8.520025988057E-06      8.346147906790E-06      8.215739345729E-06      8.114310464880E-06      5.390185262213E-03
      2.990000000000E+01      2.489953719720E-05      3.492716699416E-06      2.619539811843E-06      2.328479832725E-06      2.182949843221E-06      2.095631849497E-06      2.037419853718E-06      1.995839856717E-06      1.964654858910E-06      1.940399860678E-06      2.639508172098E-03
      3.000000000000E+01      4.980284752376E-07      5.405599268204E-08      4.054199520542E-08      3.603732912083E-08      3.378499602302E-08      3.243359614213E-08      3.153266292522E-08      3.088913924643E-08      3.040649643182E-08      3.003110748967E-08      3.287498234021E-04
      3.010000000000E+01      3.707058135471E-05      5.361092108691E-06      4.020824470596E-06      3.574066196110E-06      3.350687058812E-06      3.216659576477E-06      3.127307921624E-06      3.063485310983E-06      3.015618353031E-06      2.978388496722E-06      3.269120855905E-03
      3.020000000000E+01      1.121714826932E-04      1.776033463485E-05      1.332031011980E-05      1.184027566237E-05      1.110025843354E-05      1.065624809615E-05      1.036024120460E-05      1.014880771066E-05      9.990232590185E-06      9.866896385380E-06      5.942205530710E-03
      3.030000000000E+01      2.003388868442E-04      3.338860491064E-05      2.504166271244E-05      2.225925574639E-05      2.086805226231E-05      2.003333017186E-05      1.947684877823E-05      1.907936206835E-05      1.878124703614E-05      1.854937978873E-05      8.138456888913E-03
      3.040000000000E+01      2.759813255316E-04      4.737666999211E-05      3.553292336023E-05      3.158482077059E-05      2.961076947250E-05      2.842633869360E-05      2.763671817441E-05      2.707270351765E-05      2.664969252519E-05      2.632068397557E-05      9.686947098842E-03
      3.050000000000E+01      3.182089014141E-04      5.536632862069E-05      4.152532125490E-05      3.691139668049E-05      3.460443438796E-05      3.322025701236E-05      3.229747209543E-05      3.163834001185E-05      3.114399094917E-05      3.075949723363E-05      1.046783348556E-02
      3.060000000000E+01      3.155943383408E-04      5.486827723145E-05      4.115177241826E-05      3.657935326995E-05      3.429314369041E-05      3.292141794287E-05      3.200693411110E-05      3.135373137408E-05      3.086382932138E-05      3.048279439144E-05      1.042089139742E-02
      3.070000000000E+01      2.688413765145E-04      4.603769155620E-05      3.452866607978E-05      3.069214763185E-05      2.877388840494E-05      2.762293286873E-05      2.685562917792E-05      2.630755511301E-05      2.589649956442E-05      2.557678969328E-05      9.549737180342E-03
      3.080000000000E+01      1.906198330935E-04      3.162587917549E-05      2.371959692238E-05      2.108408615498E-05      1.976633077039E-05      1.897567753950E-05      1.844857538569E-05      1.807207384719E-05      1.778969769328E-05      1.757007179581E-05      7.921575831224E-03
      3.090000000000E+01      1.026104419325E-04      1.612306647658E-05      1.209234859922E-05      1.074875431073E-05      1.007695716626E-05      9.673878879624E-06      9.405160021903E-06      9.213217980641E-06      9.069261449723E-06      8.957295258960E-06      5.662482813558E-03
      3.100000000000E+01      3.059495931612E-05      4.359398126486E-06      3.269552158236E-06      2.906268585012E-06      2.724626798511E-06      2.615641726655E-06      2.542985012011E-06      2.491087358614E-06      2.452164118649E-06      2.421890487603E-06      2.948406740485E-03
      3.110000000000E+01      3.847170360061E-10      2.966871193166E-11      2.225153394875E-11      1.977906727291E-11      1.854294495729E-11      1.780120495454E-11      1.730671161937E-11      1.695354967524E-11      1.668865046156E-11      1.648259306819E-11      7.703068322429E-06
      3.120000000000E+01      3.088029729137E-05      4.403190783986E-06      3.302396723304E-06      2.935463754072E-06      2.751997269401E-06      2.641917378643E-06      2.568530784730E-06      2.516111789141E-06      2.476797542506E-06      2.446219795060E-06      2.963157057077E-03
      3.130000000000E+01      1.030439622104E-04      1.619700750377E-05      1.214780481762E-05      1.079804872717E-05      1.012317068161E-05      9.718243854429E-06      9.448292636272E-06      9.255470337477E-06      9.110853613437E-06      8.998373939195E-06      5.675415308944E-03
