# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      4.575599958843E-04      8.498672225477E-05      6.374139603249E-05      5.665821768686E-05      5.311632804039E-05      5.099095393568E-05      4.957383760873E-05      4.856144001764E-05      4.780199164234E-05      4.721117608142E-05      1.198150839833E-02
      3.100000000000E+01      4.564013058652E-04      8.418211016226E-05      6.313791143908E-05      5.612199235472E-05      5.261380938792E-05      5.050872091550E-05      4.910517969314E-05      4.810252261844E-05      4.735041813797E-05      4.676534872328E-05      1.213531486052E-02
      3.110000000000E+01      4.486533262509E-04      8.222551285053E-05      6.167040240124E-05      5.481769413329E-05      5.139117443509E-05      4.933513020111E-05      4.796432370124E-05      4.698508162226E-05      4.625056730845E-05      4.567920483911E-05      1.213596676356E-02
      3.120000000000E+01      4.321661886224E-04      7.868484488194E-05      5.901479459203E-05      5.245726527825E-05      4.917837685392E-05      4.721094481130E-05      4.589924096088E-05      4.496223893558E-05      4.425942555164E-05      4.371273792936E-05      1.195283020655E-02
      3.130000000000E+01      4.082236517977E-04      7.384169869473E-05      5.538229643332E-05      4.922844699351E-05      4.615142437947E-05      4.430513251519E-05      4.307420602645E-05      4.219491689517E-05      4.153540111318E-05      4.102240089709E-05      1.159513153779E-02
      3.140000000000E+01      3.810333173497E-04      6.856538824263E-05      5.142492269972E-05      4.571080530003E-05      4.285365765533E-05      4.113929792826E-05      3.999633216001E-05      3.917987722524E-05      3.856749156217E-05      3.809115207876E-05      1.111052021123E-02
      3.150000000000E+01      3.566300399944E-04      6.405201938042E-05      4.803978381718E-05      4.270177206056E-05      4.003266940344E-05      3.843113039936E-05      3.736337322247E-05      3.660063423183E-05      3.602853160789E-05      3.558351989463E-05      1.058303855923E-02
      3.160000000000E+01      3.414403737954E-04      6.149969036784E-05      4.612547696992E-05      4.100010794472E-05      3.843730489095E-05      3.689952824049E-05      3.587426479124E-05      3.514186602871E-05      3.459250769478E-05      3.416517631383E-05      1.013299211416E-02
      3.170000000000E+01      3.407411094183E-04      6.179927988503E-05      4.635017603416E-05      4.119975997785E-05      3.862440322777E-05      3.707907021733E-05      3.604874907737E-05      3.531272043444E-05      3.476062460228E-05      3.433115064455E-05      9.912936677488E-03
      3.180000000000E+01      3.571780517708E-04      6.531084158024E-05      4.898393100250E-05      4.354078941793E-05      4.081903761266E-05      3.918584174079E-05      3.809692383516E-05      3.731902191140E-05      3.673550497574E-05      3.628157803304E-05      1.006489468577E-02
      3.190000000000E+01      3.896329366344E-04      7.177141776005E-05      5.382952920430E-05      4.784790790913E-05      4.485688626854E-05      4.306210451821E-05      4.186544271256E-05      4.101056373251E-05      4.036929901918E-05      3.987044381670E-05      1.060587106257E-02
      3.200000000000E+01      4.332893409114E-04      8.034704277682E-05      6.026149258131E-05      5.356513691712E-05      5.021672116001E-05      4.820748140189E-05      4.686782964303E-05      4.591079959848E-05      4.519290812466E-05      4.463444236480E-05      1.138493809930E-02
      3.210000000000E+01      4.811778378619E-04      8.980771129696E-05      6.735729583029E-05      5.987244722983E-05      5.612975860014E-05      5.388393400541E-05      5.238654142792E-05      5.131682428905E-05      5.051440429904E-05      4.989018240797E-05      1.220787719945E-02
      3.220000000000E+01      5.260099322628E-04      9.877735371555E-05      7.408484483795E-05      6.585241325840E-05      6.173590403868E-05      5.926576382276E-05      5.761880810873E-05      5.644224353940E-05      5.555967343573E-05      5.487309964236E-05      1.293055397006E-02
      3.230000000000E+01      5.615493731543E-04      1.059978447833E-04      7.950049040106E-05      7.066623320107E-05      6.624877843597E-05      6.359804471989E-05      6.183067152943E-05      6.056807578325E-05      5.962096594159E-05      5.888418003686E-05      1.346619252004E-02
      3.240000000000E+01      5.834992094145E-04      1.105494814313E-04      8.291440271524E-05      7.370073211987E-05      6.909353695894E-05      6.632893206060E-05      6.448562229666E-05      6.316876689816E-05      6.218094547972E-05      6.141248005065E-05      1.377167196955E-02
      3.250000000000E+01      5.899423602442E-04      1.119881090004E-04      8.399343342669E-05      7.465979142651E-05      6.999258088669E-05      6.719194303040E-05      6.532459152053E-05      6.399054649897E-05      6.298981803576E-05      6.221130061501E-05      1.383645749796E-02
      3.260000000000E+01      5.813749134647E-04      1.103847522290E-04      8.279084898888E-05      7.359077041524E-05      6.899032018781E-05      6.622972140269E-05      6.438904834472E-05      6.307404713768E-05      6.208759084148E-05      6.132016449056E-05      1.367514665247E-02
      3.270000000000E+01      5.604218175259E-04      1.062786215504E-04      7.971108415283E-05      7.085316839905E-05      6.642378711286E-05      6.376581971690E-05      6.199355927405E-05      6.072741709673E-05      5.977759884201E-05      5.903866320756E-05      1.332250650769E-02
      3.280000000000E+01      5.313582583280E-04      1.005709776791E-04      7.543012985911E-05      6.704785527845E-05      6.285628693581E-05      6.034100118901E-05      5.866385674924E-05      5.746565020770E-05      5.656677985888E-05      5.586746697839E-05      1.283066898612E-02
      3.290000000000E+01      4.995500339571E-04      9.439149335577E-05      7.079529070086E-05      6.292796891216E-05      5.899386597852E-05      5.663305068415E-05      5.505887921986E-05      5.393421852551E-05      5.309050206970E-05      5.243408178091E-05      1.226825911298E-02
      3.300000000000E+01      4.708787217407E-04      8.896148547999E-05      6.672259810037E-05      5.930773131180E-05      5.559983098591E-05      5.337471734324E-05      5.189099705571E-05      5.083093012548E-05      5.003564655270E-05      4.941688522697E-05      1.171973381635E-02
      3.310000000000E+01      4.511605947806E-04      8.546516768693E-05      6.410024539827E-05      5.697661793569E-05      5.341428732075E-05      5.127647555314E-05      4.985092322585E-05      4.883237630704E-05      4.806820778125E-05      4.747362486102E-05      1.127945274245E-02
      3.320000000000E+01      4.455511146699E-04      8.492828467865E-05      6.369756598801E-05      5.661845411797E-05      5.307829632173E-05      5.095372028352E-05      4.953693514587E-05      4.852460197036E-05      4.776505128756E-05      4.717402228049E-05      1.103648289198E-02
      3.330000000000E+01      4.579555794066E-04      8.809916678176E-05      6.607583044627E-05      5.873212937502E-05      5.505955034391E-05      5.285542029387E-05      5.138551476325E-05      5.033516612718E-05      4.954704057214E-05      4.893373042414E-05      1.106322251689E-02
      3.340000000000E+01      4.903988396641E-04      9.533240021664E-05      7.150100432085E-05      6.355405552494E-05      5.957968358317E-05      5.719434260509E-05      5.560351714884E-05      5.446670059817E-05      5.361363964340E-05      5.294974911285E-05      1.140993623990E-02
      3.350000000000E+01      5.423019404871E-04      1.064870826908E-04      7.986743832511E-05      7.099034119218E-05      6.655069077466E-05      6.388601934626E-05      6.210883746771E-05      6.083879252250E-05      5.988570820081E-05      5.914393099893E-05      1.207636010083E-02
      3.360000000000E+01      6.100225622765E-04      1.208636018331E-04      9.065044059753E-05      8.057463457245E-05      7.553540549976E-05      7.251080761561E-05      7.049352539745E-05      6.905185219175E-05      6.796993467262E-05      6.712785432583E-05      1.298702223732E-02
      3.370000000000E+01      6.870693130754E-04      1.372079555235E-04      1.029094968450E-04      9.147098045226E-05      8.575017364532E-05      8.231645120071E-05      8.002627102455E-05      7.838954364781E-05      7.716122433621E-05      7.620517712592E-05      1.401067004535E-02
      3.380000000000E+01      7.649176491307E-04      1.538062995512E-04      1.153591606893E-04      1.025368246204E-04      9.612391139502E-05      9.227476795681E-05      8.970750951143E-05      8.787275686117E-05      8.649582040654E-05      8.542409481516E-05      1.500195384010E-02
      3.390000000000E+01      8.341663631861E-04      1.686747867140E-04      1.265114252322E-04      1.124495573377E-04      1.054167312668E-04      1.011955226771E-04      9.838012293129E-05      9.636804261381E-05      9.485803701725E-05      9.368274796984E-05      1.583408907170E-02
      3.400000000000E+01      8.858198482833E-04      1.798257416965E-04      1.348753702426E-04      1.198839708438E-04      1.123863022756E-04      1.078861268504E-04      1.048846980969E-04      1.027396960986E-04      1.011299608984E-04      9.987707029646E-05      1.641262175354E-02
      3.410000000000E+01      9.125323477641E-04      1.855685530416E-04      1.391828722719E-04      1.237128845877E-04      1.159759304672E-04      1.113321905839E-04      1.082350579091E-04      1.060217008595E-04      1.043607036428E-04      1.030679463754E-04      1.667890542547E-02
      3.420000000000E+01      9.096524280823E-04      1.847899494454E-04      1.385988654965E-04      1.231940353357E-04      1.154897604865E-04      1.108657085136E-04      1.077817680546E-04      1.055778913832E-04      1.039240546357E-04      1.026369112211E-04      1.661200834233E-02
      3.430000000000E+01      8.759015403319E-04      1.771581504464E-04      1.328744982194E-04      1.181062058961E-04      1.107203865085E-04      1.062875569358E-04      1.033312223311E-04      1.012185991893E-04      9.963329575680E-05      9.839953883883E-05      1.622967723743E-02
      3.440000000000E+01      8.135490890497E-04      1.632088347727E-04      1.224116210836E-04      1.088065419710E-04      1.020025811527E-04      9.791906815293E-05      9.519577910932E-05      9.324976093872E-05      9.178953709910E-05      9.065317617818E-05      1.557777808579E-02
      3.450000000000E+01      7.280645594632E-04      1.442939067116E-04      1.082243342965E-04      9.619637853220E-05      9.018126393467E-05      8.657128616107E-05      8.416387683585E-05      8.244364951127E-05      8.115291096411E-05      8.014849829285E-05      1.469737391276E-02
      3.460000000000E+01      6.274747111887E-04      1.224003254463E-04      9.180305340895E-05      8.160043101046E-05      7.649826327993E-05      7.343627765044E-05      7.139438309789E-05      6.993539775468E-05      6.884073068614E-05      6.798894248528E-05      1.360593130497E-02
      3.470000000000E+01      5.216544050128E-04      9.986954997476E-05      7.490403271682E-05      6.657973346469E-05      6.241697277742E-05      5.991882765732E-05      5.825299033901E-05      5.706275749429E-05      5.616977745815E-05      5.547496597336E-05      1.233126198201E-02
      3.480000000000E+01      4.214787998196E-04      7.906413886438E-05      5.929927629866E-05      5.270935802004E-05      4.941398259728E-05      4.743642439564E-05      4.611777481633E-05      4.517564445905E-05      4.446883862386E-05      4.391891581124E-05      1.096120508324E-02
      3.490000000000E+01      3.377453678710E-04      6.203502583668E-05      4.652699097196E-05      4.135659739912E-05      3.877112759199E-05      3.721962733350E-05      3.618511185444E-05      3.544601625638E-05      3.489155808767E-05      3.446019154341E-05      9.694333730250E-03
      3.500000000000E+01      2.795782200624E-04      5.024135605192E-05      3.768149034133E-05      3.349419752929E-05      3.140037838856E-05      3.014394873757E-05      2.930621383479E-05      2.870773307695E-05      2.825878616219E-05      2.790952847853E-05      8.835578398231E-03
      3.510000000000E+01      2.519931473035E-04      4.436590257928E-05      3.327479600834E-05      2.957731540043E-05      2.772846968568E-05      2.661907794010E-05      2.587941318088E-05      2.535102098689E-05      2.495467414709E-05      2.464635754462E-05      8.576007989146E-03
