# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      8.092355288428E-03      2.071910452959E-03      1.554738855519E-03      1.381921695726E-03      1.295486868649E-03      1.243605241503E-03      1.209000206410E-03      1.184267502610E-03      1.165704999723E-03      1.151255958647E-03      6.124724137296E-02
      6.620000000000E+01      9.382441744000E-03      2.458764395388E-03      1.845208693193E-03      1.640070930990E-03      1.537458042704E-03      1.475855573694E-03      1.434758302699E-03      1.405378277237E-03      1.383321521068E-03      1.366146936280E-03      6.638988051635E-02
      6.630000000000E+01      1.116143401497E-02      3.020126814798E-03      2.266808780270E-03      2.014648277057E-03      1.888455930149E-03      1.812651931290E-03      1.762042107715E-03      1.725828955190E-03      1.698613721618E-03      1.677397100302E-03      7.266748057059E-02
      6.640000000000E+01      1.324079881675E-02      3.711792592584E-03      2.786434116450E-03      2.476131972926E-03      2.320713905422E-03      2.227252056162E-03      2.164768383154E-03      2.119986577472E-03      2.086268484818E-03      2.059926241855E-03      7.915906265151E-02
      6.650000000000E+01      1.546694924248E-02      4.492236954632E-03      3.372972869022E-03      2.996780480598E-03      2.808141942867E-03      2.694530572691E-03      2.618433017718E-03      2.563772112418E-03      2.522509274755E-03      2.490178626514E-03      8.529149664995E-02
      6.660000000000E+01      1.772688514691E-02      5.324186529169E-03      3.998473887176E-03      3.551709487243E-03      3.327373348544E-03      3.192019360123E-03      3.101156974575E-03      3.035718780229E-03      2.986171073560E-03      2.947217354802E-03      9.079353496804E-02
      6.670000000000E+01      1.993746321368E-02      6.171713111100E-03      4.635956226683E-03      4.116972265143E-03      3.855991322893E-03      3.698230219187E-03      3.592080005535E-03      3.515422491928E-03      3.457198589060E-03      3.411264363835E-03      9.563202383275E-02
      6.680000000000E+01      2.202516988130E-02      6.995418563614E-03      5.255782398095E-03      4.666336468028E-03      4.369508290678E-03      4.189756120265E-03      4.068543524817E-03      3.980783339296E-03      3.913931992589E-03      3.861020844936E-03      9.991746707157E-02
      6.690000000000E+01      2.390435698142E-02      7.749243009055E-03      5.823250255798E-03      5.169114435935E-03      4.839304828419E-03      4.639266737064E-03      4.504116761781E-03      4.406047536849E-03      4.331155398554E-03      4.271716107568E-03      1.037360227768E-01
      6.700000000000E+01      2.546607646291E-02      8.381826552195E-03      6.299616764652E-03      5.591026509308E-03      5.233395140402E-03      5.016201198826E-03      4.869229351665E-03      4.762387035252E-03      4.680627995352E-03      4.615593228363E-03      1.069645200537E-01
      6.710000000000E+01      2.659045646165E-02      8.843381032815E-03      6.647286263889E-03      5.898769297961E-03      5.520668363392E-03      5.290799904113E-03      5.135052378168E-03      5.021663331648E-03      4.934751572587E-03      4.865494250429E-03      1.092768648641E-01
      6.720000000000E+01      2.717986575379E-02      9.096471114753E-03      6.837962850233E-03      6.067240171962E-03      5.677639828113E-03      5.440564793397E-03      5.279758742236E-03      5.162539950585E-03      5.072567596364E-03      5.000763484045E-03      1.103612314137E-01
      6.730000000000E+01      2.719377755490E-02      9.127035792230E-03      6.860991754635E-03      6.086958674703E-03      5.695414157421E-03      5.456949083644E-03      5.295031959606E-03      5.176863074256E-03      5.086042614215E-03      5.013459613442E-03      1.101183746040E-01
      6.740000000000E+01      2.666832480402E-02      8.951310167751E-03      6.728596451518E-03      5.968752018138E-03      5.584105985662E-03      5.349627984238E-03      5.190244214388E-03      5.073779659049E-03      4.984146851934E-03      4.912408353447E-03      1.086850031790E-01
      6.750000000000E+01      2.571440353381E-02      8.615387988525E-03      6.475538573050E-03      5.743490775842E-03      5.372628169254E-03      5.146329945063E-03      4.992325906228E-03      4.879642574867E-03      4.792793253243E-03      4.723174261045E-03      1.062729460155E-01
      6.760000000000E+01      2.450112920366E-02      8.186642049979E-03      6.152616968301E-03      5.456335882403E-03      5.103323125972E-03      4.887706734797E-03      4.740801749429E-03      4.633171242687E-03      4.550096790650E-03      4.483401530091E-03      1.031086631054E-01
      6.770000000000E+01      2.323099718499E-02      7.739160576471E-03      5.815658922840E-03      5.156950698960E-03      4.822785102883E-03      4.618521668363E-03      4.479222974119E-03      4.377058220308E-03      4.298112044675E-03      4.234653727118E-03      9.959326210553E-02
      6.780000000000E+01      2.210372397999E-02      7.337618568878E-03      5.513358681052E-03      4.888659326935E-03      4.571666883344E-03      4.377836258429E-03      4.245599802934E-03      4.148570955945E-03      4.073556471868E-03      4.013226803540E-03      9.636870855807E-02
      6.790000000000E+01      2.127057810035E-02      7.024672911456E-03      5.277800604426E-03      4.679979606418E-03      4.376701535800E-03      4.191312291584E-03      4.064879648139E-03      3.972146566171E-03      3.900484557069E-03      3.842877823707E-03      9.415260502882E-02
      6.800000000000E+01      2.079162539915E-02      6.815737184808E-03      5.120552828755E-03      4.541123798095E-03      4.247396358180E-03      4.068013378589E-03      3.945813350123E-03      3.856298163517E-03      3.787218790628E-03      3.731770241275E-03      9.334946600114E-02
      6.810000000000E+01      2.062354064855E-02      6.702290475123E-03      5.035178295350E-03      4.466239542964E-03      4.178142014713E-03      4.002437357220E-03      3.882938273631E-03      3.795564219310E-03      3.728274943895E-03      3.674381440532E-03      9.372726582824E-02
      6.820000000000E+01      2.065918511119E-02      6.661736687408E-03      5.004660653505E-03      4.440052745435E-03      4.154479605632E-03      3.980570286752E-03      3.862500517890E-03      3.776345373890E-03      3.710142410388E-03      3.657245842527E-03      9.461785716342E-02
      6.830000000000E+01      2.079141623959E-02      6.669485650828E-03      5.010491875314E-03      4.445997243237E-03      4.160770792919E-03      3.987296344091E-03      3.869704222467E-03      3.784050072880E-03      3.718361733430E-03      3.665988018212E-03      9.540346419534E-02
      6.840000000000E+01      2.095709731160E-02      6.708297180343E-03      5.039698529939E-03      4.472495147679E-03      4.186118275249E-03      4.012112878372E-03      3.894298445219E-03      3.808597425433E-03      3.742971058193E-03      3.690731156904E-03      9.578516257273E-02
      6.850000000000E+01      2.114810216895E-02      6.771250184139E-03      5.087073470188E-03      4.514945829115E-03      4.226235444984E-03      4.050930128537E-03      3.932331662401E-03      3.846140637020E-03      3.780207361572E-03      3.727782021251E-03      9.584852354103E-02
      6.860000000000E+01      2.139445664858E-02      6.857434287383E-03      5.151933290808E-03      4.572824802062E-03      4.280708915877E-03      4.103426319319E-03      3.983563912940E-03      3.896515919549E-03      3.829979464602E-03      3.777119631254E-03      9.610938071332E-02
      6.870000000000E+01      2.172026836075E-02      6.962537984581E-03      5.231035307079E-03      4.643357904132E-03      4.347040106562E-03      4.167300772420E-03      4.045853512659E-03      3.957718292024E-03      3.890405107026E-03      3.836975080332E-03      9.718192576337E-02
      6.880000000000E+01      2.208882978672E-02      7.068747500165E-03      5.310973839831E-03      4.714731528100E-03      4.414250822524E-03      4.232107473205E-03      4.109134948324E-03      4.019976019084E-03      3.951952084821E-03      3.898019491581E-03      9.887819232614E-02
      6.890000000000E+01      2.239213550844E-02      7.138929696868E-03      5.363798785340E-03      4.762170591744E-03      4.459180533398E-03      4.275675751281E-03      4.151915045390E-03      4.062294915407E-03      3.994013623700E-03      3.939959105712E-03      1.006009317121E-01
      6.900000000000E+01      2.246904889992E-02      7.118725096138E-03      5.348590934042E-03      4.749319429962E-03      4.447762521966E-03      4.265317729417E-03      4.142429760510E-03      4.053574810339E-03      3.985990986938E-03      3.932588360278E-03      1.017825585180E-01
      6.910000000000E+01      2.213538485799E-02      6.947379761840E-03      5.219626828993E-03      4.635495118962E-03      4.341819444166E-03      4.164347755022E-03      4.044978282806E-03      3.958810185954E-03      3.893393051619E-03      3.841809991271E-03      1.018414972450E-01
      6.920000000000E+01      2.122973311010E-02      6.574873338954E-03      4.939296123591E-03      4.387184791049E-03      4.109856039573E-03      3.942456681432E-03      3.830021914221E-03      3.748995336306E-03      3.687598752202E-03      3.639288724990E-03      1.002395225741E-01
      6.930000000000E+01      1.966327296352E-02      5.980314461085E-03      4.491968471528E-03      3.990401563833E-03      3.738670811813E-03      3.586885829224E-03      3.485073518356E-03      3.411816802111E-03      3.356407145073E-03      3.312895363833E-03      9.658758636183E-02
      6.940000000000E+01      1.745957621976E-02      5.185609719217E-03      3.894266760056E-03      3.459846609020E-03      3.241974373238E-03      3.110728334423E-03      3.022795226029E-03      2.959612200822E-03      2.911897836758E-03      2.874495789725E-03      9.073056265252E-02
      6.950000000000E+01      1.477524799790E-02      4.259442905082E-03      3.197993652092E-03      2.841527249317E-03      2.662860295703E-03      2.555317012142E-03      2.483335488070E-03      2.431674896099E-03      2.392714823192E-03      2.362221707163E-03      8.281899382795E-02
      6.960000000000E+01      1.189737220796E-02      3.309307433124E-03      2.484038524608E-03      2.207339757200E-03      2.068725886183E-03      1.985347874658E-03      1.929587781958E-03      1.889609344439E-03      1.859494430502E-03      1.835955189466E-03      7.340502866842E-02
      6.970000000000E+01      9.217718710865E-03      2.462830418800E-03      1.848261972129E-03      1.642509966872E-03      1.539486196443E-03      1.477554540890E-03      1.436168951153E-03      1.406523976512E-03      1.384216891669E-03      1.366801738179E-03      6.362665634379E-02
      6.980000000000E+01      7.183038069982E-03      1.842790093975E-03      1.382730080334E-03      1.228899161406E-03      1.151910197979E-03      1.105658341890E-03      1.074775043140E-03      1.052673779970E-03      1.036061291511E-03      1.023107988402E-03      5.555968011999E-02
      6.990000000000E+01      6.198418525387E-03      1.542092156082E-03      1.157015459985E-03      1.028372680201E-03      9.640189101914E-04      9.253808889695E-04      8.996007397046E-04      8.811679436425E-04      8.673272414081E-04      8.565479333495E-04      5.197894134743E-02
      7.000000000000E+01      6.465086206718E-03      1.605021249718E-03      1.204249472172E-03      1.070393133241E-03      1.003445605510E-03      9.632617340030E-04      9.364596871926E-04      9.173043943309E-04      9.029283200432E-04      8.917383891225E-04      5.396468668391E-02
      7.010000000000E+01      7.899501302639E-03      2.019376163531E-03      1.515297755943E-03      1.346833013649E-03      1.262563153933E-03      1.211971547056E-03      1.178219068777E-03      1.154088951278E-03      1.135972810651E-03      1.121865989174E-03      6.038936520659E-02
      7.020000000000E+01      1.020081839657E-02      2.721185097988E-03      2.042279756021E-03      1.815094583068E-03      1.701400814898E-03      1.633104501095E-03      1.587506942686E-03      1.554880124566E-03      1.530360039204E-03      1.511244460213E-03      6.929454574137E-02
      7.030000000000E+01      1.296656312038E-02      3.610431353797E-03      2.710273515562E-03      2.408514804241E-03      2.257399436967E-03      2.166543818270E-03      2.105818177210E-03      2.062309750053E-03      2.029562155050E-03      2.003988513571E-03      7.871763405227E-02
