# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.710000000000E+01      1.228863906414E-01      5.969678124337E-02      4.546851450984E-02      3.996543453699E-02      3.700737142026E-02      3.508526996300E-02      3.368296637821E-02      3.257871937225E-02      3.166174322524E-02      3.087058972850E-02      2.553415358079E-01
      3.720000000000E+01      1.322430789793E-01      6.481592352396E-02      4.943527886939E-02      4.346036338444E-02      4.024701824205E-02      3.815976994538E-02      3.663778059705E-02      3.544000422406E-02      3.444600909547E-02      3.358900253618E-02      2.697529090431E-01
      3.730000000000E+01      1.391552889096E-01      6.846635323208E-02      5.227080350203E-02      4.597705173016E-02      4.259791199396E-02      4.040823045078E-02      3.881567946801E-02      3.756560464692E-02      3.653076622836E-02      3.564059244507E-02      2.805473444792E-01
      3.740000000000E+01      1.419576435464E-01      6.962632723620E-02      5.317303236586E-02      4.680664886093E-02      4.340171048730E-02      4.120471163947E-02      3.961395434957E-02      3.837076120436E-02      3.734586837142E-02      3.646756880122E-02      2.859003927564E-01
      3.750000000000E+01      1.394528831402E-01      6.756953155828E-02      5.157365291793E-02      4.544214723274E-02      4.218232514625E-02      4.009152687916E-02      3.858706414745E-02      3.741852828698E-02      3.646077232251E-02      3.564435355948E-02      2.846139878878E-01
      3.760000000000E+01      1.310294375811E-01      6.204129333983E-02      4.728386447621E-02      4.170767193335E-02      3.876590946878E-02      3.689317839893E-02      3.555617067902E-02      3.452585084911E-02      3.368773998971E-02      3.297829385891E-02      2.758737445487E-01
      3.770000000000E+01      1.167831868126E-01      5.337290208744E-02      4.058353235592E-02      3.583946648508E-02      3.335886862239E-02      3.179324745172E-02      3.068575300690E-02      2.984033329949E-02      2.915898468982E-02      2.858729038292E-02      2.591891651944E-01
      3.780000000000E+01      9.764621500963E-02      4.249978766109E-02      3.222339411960E-02      2.849111539502E-02      2.655762351268E-02      2.534853001200E-02      2.450189422252E-02      2.386249236244E-02      2.335272285579E-02      2.292948615438E-02      2.344903911084E-01
      3.790000000000E+01      7.549162812796E-02      3.085136982058E-02      2.332074139309E-02      2.064464839208E-02      1.927068765501E-02      1.841950983049E-02      1.782979945218E-02      1.738953324228E-02      1.704270308425E-02      1.675819720207E-02      2.024455593917E-01
      3.800000000000E+01      5.316366699382E-02      2.010529541306E-02      1.515579348220E-02      1.343257774571E-02      1.255507646495E-02      1.201642257155E-02      1.164720744546E-02      1.137482144345E-02      1.116296054706E-02      1.099145666426E-02      1.653031633239E-01
      3.810000000000E+01      3.437495536505E-02      1.184414490862E-02      8.909621286654E-03      7.905770657236E-03      7.398392869030E-03      7.089720216130E-03      6.880401971081E-03      6.727858518998E-03      6.610800156732E-03      6.517399371008E-03      1.292752614130E-01
      3.820000000000E+01      2.314763689498E-02      7.197807064266E-03      5.408116223437E-03      4.804007271496E-03      4.500708769688E-03      4.317754193104E-03      4.194971717355E-03      4.106573343865E-03      4.039665078877E-03      3.987083597804E-03      1.071179436317E-01
      3.830000000000E+01      2.200902138924E-02      6.574728706437E-03      4.939187290246E-03      4.390093086295E-03      4.115418326349E-03      3.950519365057E-03      3.840508328106E-03      3.761861819841E-03      3.702818142420E-03      3.656843019312E-03      1.078025230934E-01
      3.840000000000E+01      3.033270713361E-02      9.568562091411E-03      7.193698811904E-03      6.394447208118E-03      5.994793537899E-03      5.755000946401E-03      5.595138982035E-03      5.480951662106E-03      5.395310994952E-03      5.328701429647E-03      1.292772746744E-01
      3.850000000000E+01      4.436010303834E-02      1.507902878943E-02      1.135233787058E-02      1.009113447794E-02      9.460414592368E-03      9.081973995887E-03      8.829673588816E-03      8.649453293541E-03      8.514283068164E-03      8.409146222722E-03      1.595579898247E-01
      3.860000000000E+01      5.965246862690E-02      2.162233958230E-02      1.630569844004E-02      1.449377208523E-02      1.358718988911E-02      1.304300526226E-02      1.268002185674E-02      1.242058203241E-02      1.222585694909E-02      1.207427502900E-02      1.877788573241E-01
      3.870000000000E+01      7.292204900587E-02      2.774581649182E-02      2.095642748235E-02      1.862488115446E-02      1.745671358652E-02      1.675448338325E-02      1.628522943785E-02      1.594910496435E-02      1.569618649391E-02      1.549873877453E-02      2.093637365071E-01
      3.880000000000E+01      8.235748964653E-02      3.242349143971E-02      2.451909216047E-02      2.178315186611E-02      2.040859489531E-02      1.957963519946E-02      1.902349203581E-02      1.862324515015E-02      1.832043427179E-02      1.808258156574E-02      2.230912540437E-01
      3.890000000000E+01      8.756522754975E-02      3.531069120484E-02      2.672244232010E-02      2.372382100533E-02      2.221003239373E-02      2.129177156750E-02      2.067131090872E-02      2.022102703600E-02      1.987710830261E-02      1.960410432535E-02      2.293213112992E-01
      3.900000000000E+01      8.936272824534E-02      3.677903722420E-02      2.784428915311E-02      2.469015226609E-02      2.308559300761E-02      2.210313166877E-02      2.143178979216E-02      2.093824969152E-02      2.055585380665E-02      2.024757223555E-02      2.293058262337E-01
      3.910000000000E+01      8.941714682029E-02      3.772489614783E-02      2.856740615316E-02      2.528584169106E-02      2.359797242664E-02      2.255077882798E-02      2.182406198357E-02      2.128053184202E-02      2.085154857674E-02      2.049898522257E-02      2.248245202352E-01
      3.920000000000E+01      8.975479155045E-02      3.921904922540E-02      2.971043682176E-02      2.623672072429E-02      2.442544944464E-02      2.328377935080E-02      2.247718523034E-02      2.186220627949E-02      2.136712640416E-02      2.095211891973E-02      2.179552943970E-01
      3.930000000000E+01      9.225419510850E-02      4.211654210039E-02      3.192961191421E-02      2.812715427722E-02      2.611623215845E-02      2.482877996081E-02      2.390359164147E-02      2.318572039499E-02      2.259772408667E-02      2.209661217682E-02      2.113332340901E-01
      3.940000000000E+01      9.828163524319E-02      4.675417439306E-02      3.548869737138E-02      3.119726142619E-02      2.890009089650E-02      2.741082298593E-02      2.632645522997E-02      2.547403943796E-02      2.476715836540E-02      2.415786205821E-02      2.103317093502E-01
      3.950000000000E+01      1.081394953824E-01      5.282600679561E-02      4.016186311691E-02      3.525730747601E-02      3.260920960689E-02      3.087840663754E-02      2.960779802808E-02      2.860110744263E-02      2.776028411882E-02      2.703094911443E-02      2.230075462932E-01
      3.960000000000E+01      1.199802457565E-01      5.946091901939E-02      4.528601610313E-02      3.973283780046E-02      3.671986452912E-02      3.474289925321E-02      3.328618394053E-02      3.212810578342E-02      3.115797285806E-02      3.031441772139E-02      2.434804740083E-01
      3.970000000000E+01      1.310325410977E-01      6.545844938306E-02      4.993395508288E-02      4.381492980227E-02      4.049027117639E-02      3.830804373918E-02      3.669988935758E-02      3.542144026149E-02      3.435064127347E-02      3.341983661967E-02      2.623037395955E-01
      3.980000000000E+01      1.390184771871E-01      6.959579881176E-02      5.314927987567E-02      4.666432569665E-02      4.314709202796E-02      4.084440611859E-02      3.915213581436E-02      3.781043306440E-02      3.668949942296E-02      3.571738344127E-02      2.758825602811E-01
      3.990000000000E+01      1.423815827021E-01      7.091284884616E-02      5.417437105596E-02      4.761045022636E-02      4.406708980616E-02      4.175902792825E-02      4.007156288138E-02      3.874030678626E-02      3.763317330314E-02      3.667692469285E-02      2.828992499439E-01
      4.000000000000E+01      1.403060512442E-01      6.890832041493E-02      5.261449742843E-02      4.629623243539E-02      4.291021854760E-02      4.072051799398E-02      3.913130447485E-02      3.788642457373E-02      3.685788293659E-02      3.597468256993E-02      2.828849342978E-01
      4.010000000000E+01      1.326792483591E-01      6.362018991591E-02      4.850771842802E-02      4.274202544898E-02      3.968068556758E-02      3.771866134433E-02      3.630782657333E-02      3.521271117474E-02      3.431563383179E-02      3.355128914656E-02      2.758109295265E-01
      4.020000000000E+01      1.200289165768E-01      5.559748309165E-02      4.230002765506E-02      3.732735547569E-02      3.471461545721E-02      3.305716174833E-02      3.187817467984E-02      3.097298532739E-02      3.023928939745E-02      2.962029065114E-02      2.619603701384E-01
      4.030000000000E+01      1.034599523282E-01      4.578931299113E-02      3.474750011364E-02      3.070854804164E-02      2.860917429402E-02      2.729178428805E-02      2.636574103274E-02      2.566348482842E-02      2.510124968753E-02      2.463251602763E-02      2.419480187655E-01
      4.040000000000E+01      8.459623726331E-02      3.538256688050E-02      2.677733659038E-02      2.369905427308E-02      2.211539236467E-02      2.113235345805E-02      2.044974539108E-02      1.993886370552E-02      1.953536113940E-02      1.920349492989E-02      2.168941248397E-01
      4.050000000000E+01      6.551243475734E-02      2.561781725686E-02      1.933855329765E-02      1.713848788910E-02      1.601705031155E-02      1.532808278462E-02      1.485538053737E-02      1.450627079855E-02      1.423441848313E-02      1.401408328445E-02      1.888166207942E-01
      4.060000000000E+01      4.861188443783E-02      1.760792505334E-02      1.326476686801E-02      1.176991085372E-02      1.101396948618E-02      1.055389811085E-02      1.024176732047E-02      1.001417601531E-02      9.839423869092E-03      9.699899822229E-03      1.612540383731E-01
      4.070000000000E+01      3.634447040891E-02      1.217843176274E-02      9.161860421161E-03      8.137506667447E-03      7.622772217812E-03      7.311965843113E-03      7.103124288326E-03      6.952548528947E-03      6.838389072682E-03      6.748507334071E-03      1.395227547595E-01
      4.080000000000E+01      3.063831095979E-02      9.746603438205E-03      7.327880898333E-03      6.512586193808E-03      6.104472677668E-03      5.859259729821E-03      5.695497206975E-03      5.578277790336E-03      5.490147820649E-03      5.421410821207E-03      1.292142240444E-01
      4.090000000000E+01      3.215639993945E-02      1.025817541689E-02      7.713498110665E-03      6.856469033021E-03      6.427907353334E-03      6.170759776010E-03      5.999319367169E-03      5.876854483702E-03      5.784999303603E-03      5.713550592420E-03      1.335092953287E-01
      4.100000000000E+01      3.972174800328E-02      1.320306591134E-02      9.935274944685E-03      8.831470250743E-03      8.279489671146E-03      7.948296362207E-03      7.727497008216E-03      7.569779916022E-03      7.451489237463E-03      7.359482834660E-03      1.501027824108E-01
      4.110000000000E+01      5.070748228549E-02      1.772485611412E-02      1.335325373044E-02      1.186986134607E-02      1.112798441234E-02      1.068285296655E-02      1.038609530359E-02      1.017412266738E-02      1.001514067293E-02      9.891485773010E-03      1.718026306791E-01
      4.120000000000E+01      6.233793443642E-02      2.281770119115E-02      1.721240598344E-02      1.529982319786E-02      1.434285061798E-02      1.376842680964E-02      1.338528039582E-02      1.311143538364E-02      1.290590375045E-02      1.274591437255E-02      1.924041797506E-01
      4.130000000000E+01      7.253314313623E-02      2.757256456479E-02      2.082464053753E-02      1.850735437122E-02      1.734618591982E-02      1.664804451437E-02      1.618142415398E-02      1.584710172877E-02      1.559546561045E-02      1.539895379346E-02      2.086971543540E-01
