# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:01:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      2.328799541620E-03      5.262166463296E-04      3.947144224599E-04      3.508172412219E-04      3.288536145689E-04      3.156634287720E-04      3.068599658786E-04      3.005632039006E-04      2.958331318448E-04      2.921475213813E-04      2.868459021172E-02
      6.650000000000E+01      2.316267183384E-03      5.236504757886E-04      3.927892891378E-04      3.491046532851E-04      3.272467894964E-04      3.141196544596E-04      3.053578865599E-04      2.990906165254E-04      2.943824097197E-04      2.907135802350E-04      2.856768957038E-02
      6.660000000000E+01      2.309184124137E-03      5.231615793977E-04      3.924225208354E-04      3.487758755112E-04      3.269359701084E-04      3.138187822902E-04      3.050629564676E-04      2.987993402366E-04      2.940933573949E-04      2.904257989425E-04      2.841431939836E-02
      6.670000000000E+01      2.313033521385E-03      5.260239149751E-04      3.945698358994E-04      3.506803357274E-04      3.287174014499E-04      3.155251177858E-04      3.067181632650E-04      3.004171143912E-04      2.956822594151E-04      2.919915362556E-04      2.827898330600E-02
      6.680000000000E+01      2.335665122182E-03      5.339888122848E-04      4.005450927633E-04      3.559859280404E-04      3.336860027301E-04      3.202898011829E-04      3.113454662005E-04      3.049450589714E-04      3.001346100904E-04      2.963841365546E-04      2.824511608265E-02
      6.690000000000E+01      2.384753002589E-03      5.487290169661E-04      4.116032402983E-04      3.658082945757E-04      3.428878119642E-04      3.291171475635E-04      3.199213980132E-04      3.133398904294E-04      3.083922883702E-04      3.045339604801E-04      2.839577862233E-02
      6.700000000000E+01      2.465030959998E-03      5.712564623632E-04      4.285035576990E-04      3.808225738569E-04      3.569559809811E-04      3.426151837114E-04      3.330372912438E-04      3.261810646427E-04      3.210258844404E-04      3.170047398222E-04      2.877846570739E-02
      6.710000000000E+01      2.576245855239E-03      6.014683747035E-04      4.511691390263E-04      4.009607037481E-04      3.758269813918E-04      3.607231909188E-04      3.506343747794E-04      3.434112654297E-04      3.379792290965E-04      3.337412470192E-04      2.938581061451E-02
      6.720000000000E+01      2.712512078347E-03      6.379343206611E-04      4.785270779988E-04      4.252693688520E-04      3.986074354279E-04      3.825838675442E-04      3.718794922825E-04      3.642146640752E-04      3.584495601405E-04      3.539509455996E-04      3.016428135306E-02
      6.730000000000E+01      2.863100907829E-03      6.779770007883E-04      5.085689744662E-04      4.519638048102E-04      4.236245770914E-04      4.065917905782E-04      3.952122359503E-04      3.870631091782E-04      3.809330082478E-04      3.761489320406E-04      3.103856072318E-02
      6.740000000000E+01      3.014182004601E-03      7.180332109669E-04      5.386216242149E-04      4.786684145675E-04      4.486518329196E-04      4.306099760849E-04      4.185554942469E-04      4.099223802974E-04      4.034276306846E-04      3.983584656577E-04      3.192985406137E-02
      6.750000000000E+01      3.150963246361E-03      7.542187639125E-04      5.657707852058E-04      5.027934050092E-04      4.712618771250E-04      4.523087721031E-04      4.396448921771E-04      4.305748668245E-04      4.237510107865E-04      4.184246100309E-04      3.275791511208E-02
      6.760000000000E+01      3.259894182548E-03      7.829731644957E-04      5.873448797122E-04      5.219646576675E-04      4.892295538426E-04      4.695525857135E-04      4.564046998201E-04      4.469877303377E-04      4.399025943558E-04      4.343720235918E-04      3.343789805247E-02
      6.770000000000E+01      3.330707852760E-03      8.016377548365E-04      6.013488723862E-04      5.344093098767E-04      5.008932764006E-04      4.807467466099E-04      4.672849832952E-04      4.576430990229E-04      4.503886500777E-04      4.447258343978E-04      3.388974258764E-02
      6.780000000000E+01      3.357931903649E-03      8.088336151304E-04      6.067479422436E-04      5.392078598732E-04      5.053913307296E-04      4.850643151122E-04      4.714820705547E-04      4.617539930840E-04      4.544347807154E-04      4.487214879041E-04      3.405778721401E-02
      6.790000000000E+01      3.341465714788E-03      8.045541137354E-04      6.035370205595E-04      5.363559770566E-04      5.027198211618E-04      4.825017089796E-04      4.689926319870E-04      4.593173007623E-04      4.520380705966E-04      4.463562499870E-04      3.392620296325E-02
      6.800000000000E+01      3.286070654339E-03      7.899619332790E-04      5.925885190865E-04      5.266291612598E-04      4.936057997207E-04      4.737569183990E-04      4.604952889942E-04      4.509978136147E-04      4.438529433175E-04      4.382764842465E-04      3.352570509340E-02
      6.810000000000E+01      3.199902999666E-03      7.669611229071E-04      5.753311916097E-04      5.112972727739E-04      4.792396254460E-04      4.599725588843E-04      4.471007926048E-04      4.378834920731E-04      4.309502400242E-04      4.255396935355E-04      3.293362368513E-02
      6.820000000000E+01      3.092358752132E-03      7.376755310875E-04      5.533587294915E-04      4.917765745880E-04      4.609487141867E-04      4.424226327604E-04      4.300474486731E-04      4.211870697604E-04      4.145234499435E-04      4.093243414034E-04      3.226221487172E-02
      6.830000000000E+01      2.971593815597E-03      7.039844814214E-04      5.280813286017E-04      4.693199823729E-04      4.399071184080E-04      4.222336972268E-04      4.104300033383E-04      4.019804443662E-04      3.956272241230E-04      3.906715669513E-04      3.161921747942E-02
      6.840000000000E+01      2.842476106339E-03      6.672370866423E-04      5.005113281302E-04      4.448265517443E-04      4.169569503025E-04      4.002134580285E-04      3.890330245571E-04      3.810314854280E-04      3.750167584124E-04      3.703265756072E-04      3.104617621565E-02
      6.850000000000E+01      2.706163982154E-03      6.281987503014E-04      4.712230875410E-04      4.188059237751E-04      3.925751530995E-04      3.768189693658E-04      3.663000819731E-04      3.587739377942E-04      3.531182602665E-04      3.487095624108E-04      3.049800299470E-02
      6.860000000000E+01      2.561573853566E-03      5.872029625551E-04      4.404668986075E-04      3.914797357059E-04      3.669687195127E-04      3.522481837197E-04      3.424228899771E-04      3.353948789835E-04      3.301151710886E-04      3.260009998214E-04      2.989490121267E-02
      6.870000000000E+01      2.407452570129E-03      5.444192744761E-04      4.083700496000E-04      3.629604806497E-04      3.402425002146E-04      3.266011704803E-04      3.174981672149E-04      3.109884943124E-04      3.060996537223E-04      3.022913687483E-04      2.918240903331E-02
      6.880000000000E+01      2.243833003947E-03      5.001271415055E-04      3.751422706131E-04      3.334341912469E-04      3.125705312166E-04      3.000446492947E-04      2.916876570520E-04      2.857128880152E-04      2.812270089474E-04      2.777337236073E-04      2.835139052442E-02
      6.890000000000E+01      2.072531538339E-03      4.549099026270E-04      3.412212405576E-04      3.032897684361E-04      2.843172694353E-04      2.729283664800E-04      2.653312618670E-04      2.599008994362E-04      2.558247511075E-04      2.526514123917E-04      2.741976728750E-02
      6.900000000000E+01      1.896994151368E-03      4.097379823405E-04      3.073349738343E-04      2.731743848310E-04      2.560894850681E-04      2.458348653405E-04      2.389953857813E-04      2.341074150181E-04      2.304391373658E-04      2.275839885542E-04      2.639827487507E-02
      6.910000000000E+01      1.722211094803E-03      3.659667402975E-04      2.745001735369E-04      2.439919728419E-04      2.287347991023E-04      2.195780388803E-04      2.134714854858E-04      2.091079074784E-04      2.058336891397E-04      2.032857106249E-04      2.528249494062E-02
      6.920000000000E+01      1.555152192650E-03      3.253037679629E-04      2.439976720026E-04      2.168813631527E-04      2.033211591175E-04      1.951833987381E-04      1.897568602161E-04      1.858795913519E-04      1.829706160454E-04      1.807071697977E-04      2.408788247223E-02
      6.930000000000E+01      1.405400098657E-03      2.897884039852E-04      2.173570517789E-04      1.932025712050E-04      1.811239422542E-04      1.738756550664E-04      1.690425387699E-04      1.655895201336E-04      1.629990625420E-04      1.609836456535E-04      2.289424408958E-02
      6.940000000000E+01      1.285174379100E-03      2.617800310638E-04      1.963478746876E-04      1.745289025679E-04      1.636184618499E-04      1.570714344359E-04      1.527061136724E-04      1.495874824218E-04      1.472480321159E-04      1.454280357711E-04      2.186032921228E-02
      6.950000000000E+01      1.207931991055E-03      2.438976937991E-04      1.829344258040E-04      1.626065730189E-04      1.524419684049E-04      1.463426635997E-04      1.422760086904E-04      1.393708680002E-04      1.371916736908E-04      1.354964436291E-04      2.117592243103E-02
      6.960000000000E+01      1.185794809676E-03      2.388252494514E-04      1.791296333229E-04      1.592247296673E-04      1.492716726204E-04      1.432993547019E-04      1.393174063367E-04      1.364728119913E-04      1.343390639001E-04      1.326792133032E-04      2.097016619359E-02
      6.970000000000E+01      1.227316051713E-03      2.489179632885E-04      1.867000919233E-04      1.659532560701E-04      1.555789438359E-04      1.493536416830E-04      1.452028445641E-04      1.422374788858E-04      1.400130078526E-04      1.382824665774E-04      2.126327896877E-02
      6.980000000000E+01      1.336229866517E-03      2.756201440901E-04      2.067293543973E-04      1.837547850578E-04      1.722657576955E-04      1.653709482565E-04      1.607732477940E-04      1.574881810442E-04      1.550235103758E-04      1.531057704374E-04      2.200318667350E-02
      6.990000000000E+01      1.510509705066E-03      3.188048995746E-04      2.391227355876E-04      2.125448358088E-04      1.992526165275E-04      1.912746716575E-04      1.859538640576E-04      1.821514206668E-04      1.792979549546E-04      1.770771410716E-04      2.314392491865E-02
      7.000000000000E+01      1.740931829833E-03      3.762340126370E-04      2.822020571425E-04      2.508318289776E-04      2.351412905108E-04      2.257226320324E-04      2.194399136890E-04      2.149491612569E-04      2.115783876238E-04      2.089542666166E-04      2.466192577199E-02
      7.010000000000E+01      2.009583110693E-03      4.433646665922E-04      3.325603681343E-04      2.955879622228E-04      2.770937756789E-04      2.659908838267E-04      2.585836395430E-04      2.532881940591E-04      2.493126229917E-04      2.462169683488E-04      2.648825866612E-02
      7.020000000000E+01      2.290201799334E-03      5.136745209082E-04      3.853053816631E-04      3.424653684148E-04      3.210347270293E-04      3.081678449979E-04      2.995828429335E-04      2.934446296670E-04      2.888356596138E-04      2.852461852281E-04      2.844449679432E-02
      7.030000000000E+01      2.551749089248E-03      5.795429256481E-04      4.347201942023E-04      3.863830943982E-04      3.622014444078E-04      3.476819891075E-04      3.379936314989E-04      3.310659014359E-04      3.258635638459E-04      3.218114881332E-04      3.026966528758E-02
      7.040000000000E+01      2.764342167670E-03      6.335520576757E-04      4.752393353478E-04      4.223944697475E-04      3.959568140077E-04      3.800820611630E-04      3.694887602173E-04      3.619134321662E-04      3.562243375073E-04      3.517927320735E-04      3.171657202248E-02
      7.050000000000E+01      2.905241574645E-03      6.699164875830E-04      5.025215510548E-04      4.466406641042E-04      4.186832419424E-04      4.018952284541E-04      3.906919199990E-04      3.826798721511E-04      3.766623626986E-04      3.719745459696E-04      3.262033790784E-02
      7.060000000000E+01      2.963210632606E-03      6.856716529291E-04      5.143419323144E-04      4.571438334584E-04      4.285263625006E-04      4.113411686224E-04      3.998721144503E-04      3.916694268127E-04      3.855082191260E-04      3.807079988429E-04      3.291571840876E-02
