# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.250000000000E+01      5.979272105769E-04      1.182125074424E-04      8.866200095015E-05      7.880769318702E-05      7.387942351800E-05      7.092156936928E-05      6.894892301523E-05      6.753925257397E-05      6.648144210364E-05      6.565820497073E-05      1.267197360322E-02
      3.260000000000E+01      5.510006889899E-04      1.078649570798E-04      8.090089950108E-05      7.190943517332E-05      6.741277438382E-05      6.471403522479E-05      6.291425690774E-05      6.162817052324E-05      6.066314161668E-05      5.991215104673E-05      1.218959116488E-02
      3.270000000000E+01      5.176395770508E-04      1.001670609280E-04      7.512717709157E-05      6.677772433616E-05      6.260225198185E-05      6.009637194837E-05      5.842528809441E-05      5.723123064549E-05      5.633531471405E-05      5.563815980691E-05      1.194187809127E-02
      3.280000000000E+01      4.966383878715E-04      9.484006764149E-05      7.113173733253E-05      6.322667248448E-05      5.927356295010E-05      5.690123565949E-05      5.531929950364E-05      5.418901543641E-05      5.334101393384E-05      5.268120081636E-05      1.195926054432E-02
      3.290000000000E+01      4.839349299142E-04      9.121878353358E-05      6.841564790738E-05      6.081276135772E-05      5.701088748489E-05      5.472941876938E-05      5.320815264076E-05      5.212128799781E-05      5.130592428970E-05      5.067156121030E-05      1.210385928774E-02
      3.300000000000E+01      4.746178958803E-04      8.849843769987E-05      6.637529685660E-05      5.899942708365E-05      5.531117829549E-05      5.309797796427E-05      5.162230186673E-05      5.056806819281E-05      4.977723603705E-05      4.916200489746E-05      1.221640778170E-02
      3.310000000000E+01      4.646825285914E-04      8.596859667631E-05      6.447783332408E-05      5.731301338563E-05      5.373037224521E-05      5.158060266997E-05      5.014726888009E-05      4.912332696949E-05      4.835525498570E-05      4.775776295474E-05      1.220525687796E-02
      3.320000000000E+01      4.518871191213E-04      8.318642398497E-05      6.239111555728E-05      5.545828637765E-05      5.199169059278E-05      4.991158820000E-05      4.852473250438E-05      4.753401777879E-05      4.679089116055E-05      4.621282328054E-05      1.203690757681E-02
      3.330000000000E+01      4.360111077186E-04      8.005461525484E-05      6.004216314404E-05      5.337039274300E-05      5.003435038153E-05      4.803259926245E-05      4.669799376478E-05      4.574461433560E-05      4.502950119889E-05      4.447323225687E-05      1.172015987403E-02
      3.340000000000E+01      4.186415514791E-04      7.678935437516E-05      5.759312145126E-05      5.119348965610E-05      4.799352517693E-05      4.607342764640E-05      4.479326358875E-05      4.387877580059E-05      4.319283568011E-05      4.265926067015E-05      1.130418886056E-02
      3.350000000000E+01      4.025465630972E-04      7.378980341133E-05      5.534337353397E-05      4.919372462608E-05      4.611875568150E-05      4.427365874116E-05      4.304349780182E-05      4.216472886154E-05      4.150557991967E-05      4.099284430881E-05      1.089542920319E-02
      3.360000000000E+01      3.906420667694E-04      7.144875208098E-05      5.358752127971E-05      4.763298826105E-05      4.465558521338E-05      4.286903417094E-05      4.167790912990E-05      4.082702751695E-05      4.018879804546E-05      3.969233666723E-05      1.067163790166E-02
      3.370000000000E+01      3.843991664931E-04      6.996627589073E-05      5.247562482569E-05      4.664467749871E-05      4.372908291628E-05      4.197962944752E-05      4.081324653415E-05      3.998004679451E-05      3.935508653741E-05      3.886895260097E-05      1.072932168381E-02
      3.380000000000E+01      3.827693506571E-04      6.923529127767E-05      5.192736728565E-05      4.615739669744E-05      4.327231270174E-05      4.154118335742E-05      4.038703133813E-05      3.956258064641E-05      3.894419328376E-05      3.846318147338E-05      1.094061366130E-02
      3.390000000000E+01      3.829268530171E-04      6.885297433201E-05      5.164061967711E-05      4.590257385084E-05      4.303347620938E-05      4.131195785484E-05      4.016422914321E-05      3.934438022735E-05      3.872945618300E-05      3.825114871914E-05      1.115295413591E-02
      3.400000000000E+01      3.815387177208E-04      6.827494561690E-05      5.120708327788E-05      4.551725894908E-05      4.267229110533E-05      4.096526586750E-05      3.982721193219E-05      3.901428445530E-05      3.840456101489E-05      3.793030693156E-05      1.127302384811E-02
      3.410000000000E+01      3.760928067911E-04      6.707845489395E-05      5.030968486786E-05      4.471959129715E-05      4.192449626839E-05      4.024740066799E-05      3.912930478167E-05      3.833063730352E-05      3.773161258058E-05      3.726568302764E-05      1.124847500107E-02
      3.420000000000E+01      3.662375183486E-04      6.525248428657E-05      4.894016160328E-05      4.350221036797E-05      4.078317641310E-05      3.915170938296E-05      3.806402581530E-05      3.728707565487E-05      3.670433387470E-05      3.625106434813E-05      1.106124824752E-02
      3.430000000000E+01      3.547516489859E-04      6.340527668680E-05      4.755471133988E-05      4.227060997075E-05      3.962846755079E-05      3.804310872613E-05      3.698614169934E-05      3.623111284390E-05      3.566479534611E-05      3.522428542024E-05      1.073162856032E-02
      3.440000000000E+01      3.477561401615E-04      6.278753304079E-05      4.709138898806E-05      4.185859825978E-05      3.924204754302E-05      3.767199285321E-05      3.662518617853E-05      3.587737837130E-05      3.531644485766E-05      3.488009420760E-05      1.033097298607E-02
      3.450000000000E+01      3.539237622223E-04      6.507595862981E-05      4.880776304672E-05      4.338399168580E-05      4.067184848244E-05      3.904435657831E-05      3.795919032767E-05      3.718392445418E-05      3.660234631875E-05      3.614989334522E-05      1.001033738167E-02
      3.460000000000E+01      3.823721142204E-04      7.193666600225E-05      5.395346983894E-05      4.795755790510E-05      4.495919611380E-05      4.315985444237E-05      4.196002283829E-05      4.110276842262E-05      4.045962475496E-05      3.995922159161E-05      9.994538457105E-03
      3.470000000000E+01      4.390175845663E-04      8.446877498325E-05      6.335291912052E-05      5.631209966017E-05      5.279108743728E-05      5.067799821767E-05      4.926887051293E-05      4.826200654318E-05      4.750655741725E-05      4.691871819640E-05      1.039015129917E-02
      3.480000000000E+01      5.238973592139E-04      1.026875913996E-04      7.701767082402E-05      6.845791415189E-05      6.417719640961E-05      6.160809441980E-05      5.989480032720E-05      5.867053933639E-05      5.775192404989E-05      5.703707258031E-05      1.118681016277E-02
      3.490000000000E+01      6.309773364359E-04      1.252203279274E-04      9.391818621540E-05      8.347991178970E-05      7.825967898101E-05      7.512666310205E-05      7.303725571650E-05      7.154419606614E-05      7.042385377232E-05      6.955198973513E-05      1.272723097006E-02
      3.500000000000E+01      7.460224108733E-04      1.493449994476E-04      1.120129319887E-04      9.956348052431E-05      9.333741531869E-05      8.960070502684E-05      8.710867222761E-05      8.532788374094E-05      8.399162297690E-05      8.295171405193E-05      1.451016840513E-02
      3.510000000000E+01      8.506494460758E-04      1.714127985719E-04      1.285651087488E-04      1.142760038177E-04      1.071299156143E-04      1.028410346438E-04      9.998075733209E-05      9.793682500359E-05      9.640310832149E-05      9.520953543141E-05      1.602593066631E-02
      3.520000000000E+01      9.271077589785E-04      1.875811662293E-04      1.406924730023E-04      1.250555669361E-04      1.172354593841E-04      1.125420718848E-04      1.094120444578E-04      1.071753656834E-04      1.054970298506E-04      1.041909226767E-04      1.709135244194E-02
      3.530000000000E+01      9.613338594012E-04      1.946840687019E-04      1.460201590526E-04      1.297912226357E-04      1.216750753634E-04      1.168040444404E-04      1.135555717400E-04      1.112342752077E-04      1.094924638168E-04      1.081369758849E-04      1.760178445823E-02
      3.540000000000E+01      9.457154016104E-04      1.910112575096E-04      1.432652849973E-04      1.273426323316E-04      1.193796969927E-04      1.146006492414E-04      1.114135453311E-04      1.091361236563E-04      1.074272534143E-04      1.060974174925E-04      1.750285869381E-02
      3.550000000000E+01      8.807908498101E-04      1.767798681969E-04      1.325907614236E-04      1.178545677083E-04      1.104850123350E-04      1.060621128508E-04      1.031125413553E-04      1.010048716052E-04      9.942339047897E-05      9.819270179801E-05      1.678854072254E-02
      3.560000000000E+01      7.754330756256E-04      1.541590950265E-04      1.156237776705E-04      1.027733567793E-04      9.634689522997E-05      9.249001783007E-05      8.991793254198E-05      8.808001420735E-05      8.670095024654E-05      8.562778922649E-05      1.550197024078E-02
      3.570000000000E+01      6.454435625998E-04      1.268298410113E-04      9.512539710244E-05      8.455320594480E-05      7.926609646658E-05      7.609301993505E-05      7.397695990519E-05      7.246490933022E-05      7.133036468598E-05      7.044749068141E-05      1.373746900711E-02
      3.580000000000E+01      5.108598458596E-04      9.918948608401E-05      7.439395941389E-05      6.612590235222E-05      6.199110048954E-05      5.950960087087E-05      5.785475239373E-05      5.667227601491E-05      5.578503221226E-05      5.509461014053E-05      1.165025509071E-02
      3.590000000000E+01      3.926319278753E-04      7.540792763172E-05      5.655701196905E-05      5.027142702163E-05      4.712808223140E-05      4.524163359410E-05      4.398363304547E-05      4.308474570092E-05      4.241030411789E-05      4.188549305084E-05      9.510421308502E-03
      3.600000000000E+01      3.094842789138E-04      5.857600253689E-05      4.393264526814E-05      3.905025898154E-05      3.660869780253E-05      3.514346671363E-05      3.416640067622E-05      3.346828610251E-05      3.294451619862E-05      3.253697607919E-05      7.971722190530E-03
      3.610000000000E+01      2.726207351040E-04      5.015242760420E-05      3.761479233155E-05      3.343475773177E-05      3.134451043540E-05      3.009017808520E-05      2.925380321139E-05      2.865626118376E-05      2.820798968783E-05      2.785923188187E-05      7.937578633366E-03
      3.620000000000E+01      2.781594433703E-04      4.982404344323E-05      3.736849805436E-05      3.321607157036E-05      3.113971912572E-05      2.989379631124E-05      2.906308831330E-05      2.846964592629E-05      2.802449454720E-05      2.767820384064E-05      8.787150695620E-03
      3.630000000000E+01      3.138810565049E-04      5.577705591908E-05      4.183337528851E-05      3.718498401151E-05      3.486069892622E-05      3.346605632926E-05      3.253623497668E-05      3.187202576460E-05      3.137382414042E-05      3.098629424203E-05      9.861931749807E-03
      3.640000000000E+01      3.650895639644E-04      6.527086732344E-05      4.895394933091E-05      4.351443375095E-05      4.079460548145E-05      3.916265214832E-05      3.807463628336E-05      3.729744182901E-05      3.671451075626E-05      3.626108860444E-05      1.092291634155E-02
      3.650000000000E+01      4.171103780171E-04      7.534126223718E-05      5.650701103876E-05      5.022826375867E-05      4.708881864635E-05      4.520509441752E-05      4.394923062967E-05      4.305214423672E-05      4.237929371542E-05      4.185593377470E-05      1.182025166227E-02
      3.660000000000E+01      4.578861783715E-04      8.345053013903E-05      6.258920342517E-05      5.563462588287E-05      5.215725396224E-05      5.007076431118E-05      4.867971579459E-05      4.768606221117E-05      4.694078046064E-05      4.636107993194E-05      1.244471931408E-02
      3.670000000000E+01      4.798370307930E-04      8.794382360966E-05      6.595931793907E-05      5.863024283359E-05      5.496560697349E-05      5.276674683685E-05      5.130077456106E-05      5.025359534794E-05      4.946816179818E-05      4.885722535719E-05      1.273586055666E-02
