# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      8.935092757456E-05      1.408588767871E-05      1.056445296177E-05      9.390614528870E-06      8.803691439629E-06      8.451534488252E-06      8.216760605695E-06      8.049062762527E-06      7.923287443923E-06      7.825460475175E-06      5.035888169269E-03
      6.770000000000E+01      1.089367263376E-04      1.751018204121E-05      1.313269402048E-05      1.167348791786E-05      1.094387816147E-05      1.050610694397E-05      1.021425499581E-05      1.000578548749E-05      9.849430003817E-06      9.727817203542E-06      5.563309886896E-03
      6.780000000000E+01      1.288873388083E-04      2.107392401673E-05      1.580552628422E-05      1.404932748272E-05      1.317121712541E-05      1.264434214643E-05      1.229308485629E-05      1.204218053164E-05      1.185399681014E-05      1.170762682423E-05      6.051086229392E-03
      6.790000000000E+01      1.475477541861E-04      2.447261266525E-05      1.835457179600E-05      1.631513059808E-05      1.529539337297E-05      1.468353773770E-05      1.427562289757E-05      1.398424565457E-05      1.376570440970E-05      1.359572049697E-05      6.470344590914E-03
      6.800000000000E+01      1.636056023082E-04      2.744755361617E-05      2.058580647168E-05      1.829843261580E-05      1.715472242592E-05      1.646847770354E-05      1.601096571457E-05      1.568415814535E-05      1.543904083823E-05      1.524838370570E-05      6.806146955823E-03
      6.810000000000E+01      1.760785543221E-04      2.979487743837E-05      2.234632453213E-05      1.986331945325E-05      1.862178686074E-05      1.787684326504E-05      1.738019416764E-05      1.702542764082E-05      1.675933772072E-05      1.655236553799E-05      7.050115046800E-03
      6.820000000000E+01      1.842918986306E-04      3.137037905709E-05      2.352796881566E-05      2.091365376189E-05      1.960646011945E-05      1.882211504411E-05      1.829919425189E-05      1.792565876513E-05      1.764548909367E-05      1.742756329959E-05      7.196365325417E-03
      6.830000000000E+01      1.878926164931E-04      3.209769748302E-05      2.407346629041E-05      2.139852781036E-05      2.006101773100E-05      1.925847901441E-05      1.872342597964E-05      1.834122190569E-05      1.805454843273E-05      1.783156202695E-05      7.240650229787E-03
      6.840000000000E+01      1.869173527493E-04      3.198281504724E-05      2.398730308339E-05      2.132192958859E-05      1.998919873736E-05      1.918952494639E-05      1.865637968579E-05      1.827553644285E-05      1.798988196100E-05      1.776768665351E-05      7.182057724361E-03
      6.850000000000E+01      1.818920132890E-04      3.113090839890E-05      2.334836301543E-05      2.075397703027E-05      1.945673774695E-05      1.867835714742E-05      1.815940589034E-05      1.778869997171E-05      1.751064739008E-05      1.729436370002E-05      7.026401531835E-03
      6.860000000000E+01      1.739070617826E-04      2.975567118901E-05      2.231691940735E-05      1.983713337617E-05      1.859719223551E-05      1.785318905467E-05      1.735715485385E-05      1.700281721306E-05      1.673703992311E-05      1.653030286675E-05      6.790098932223E-03
      6.870000000000E+01      1.646015366836E-04      2.816953040452E-05      2.112729659176E-05      1.877968470865E-05      1.760582833055E-05      1.690147415778E-05      1.643187108824E-05      1.609641150657E-05      1.584479160499E-05      1.564906482376E-05      6.502957013185E-03
      6.880000000000E+01      1.560090541084E-04      2.674716506790E-05      2.006050794279E-05      1.783141886258E-05      1.671682041038E-05      1.604801821276E-05      1.560211414287E-05      1.528358043190E-05      1.504465319591E-05      1.485879694374E-05      6.208934460288E-03
      6.890000000000E+01      1.502641772786E-04      2.586342150734E-05      1.939769155457E-05      1.724223551092E-05      1.616444861652E-05      1.551772938502E-05      1.508654398585E-05      1.477852077691E-05      1.454747393703E-05      1.436774467733E-05      5.966437127192E-03
      6.900000000000E+01      1.492074099767E-04      2.581695074211E-05      1.936283803050E-05      1.721123792819E-05      1.613537275147E-05      1.548980154897E-05      1.505937733470E-05      1.475189425637E-05      1.452124938917E-05      1.434182999605E-05      5.847380837835E-03
      6.910000000000E+01      1.539362256024E-04      2.675857934942E-05      2.006906876839E-05      1.783898033336E-05      1.672386414575E-05      1.605473686150E-05      1.560860402972E-05      1.528989660016E-05      1.505083004738E-05      1.486485741342E-05      5.922670043927E-03
      6.920000000000E+01      1.643605689055E-04      2.864519814905E-05      2.148405246727E-05      1.909672644840E-05      1.790298502757E-05      1.718667745165E-05      1.670908679907E-05      1.636790581738E-05      1.611198088125E-05      1.591289330860E-05      6.214750394349E-03
      6.930000000000E+01      1.789924336932E-04      3.123458014387E-05      2.342611803652E-05      2.082299338935E-05      1.952134756622E-05      1.874029327942E-05      1.821953476111E-05      1.784751668321E-05      1.756846138123E-05      1.735138126380E-05      6.648602090360E-03
      6.940000000000E+01      1.953172475915E-04      3.412549290704E-05      2.559433803850E-05      2.275029172116E-05      2.132818193612E-05      2.047484677048E-05      1.990589891543E-05      1.949945809621E-05      1.919458417499E-05      1.895742151992E-05      7.103840044153E-03
      6.950000000000E+01      2.104790026631E-04      3.683442090519E-05      2.762607008044E-05      2.455627317444E-05      2.302128712461E-05      2.210022542459E-05      2.148612590025E-05      2.104743333464E-05      2.071837011863E-05      2.046239313613E-05      7.485986541593E-03
      6.960000000000E+01      2.218701307970E-04      3.888964526366E-05      2.916751753101E-05      2.592645174904E-05      2.430583240853E-05      2.333339165217E-05      2.268504018899E-05      2.222188260825E-05      2.187447120483E-05      2.160422391984E-05      7.738265828792E-03
      6.970000000000E+01      2.275622333292E-04      3.991894277999E-05      2.993950587848E-05      2.661267229120E-05      2.494917230234E-05      2.395100576025E-05      2.328550594211E-05      2.281010139527E-05      2.245350639374E-05      2.217611775590E-05      7.836605248289E-03
      6.980000000000E+01      2.265578630263E-04      3.971014099946E-05      2.978290142552E-05      2.647348302021E-05      2.481869613069E-05      2.382576185389E-05      2.316375388411E-05      2.269084666162E-05      2.233612740654E-05      2.206020013018E-05      7.788726477670E-03
      6.990000000000E+01      2.188193176620E-04      3.823290144989E-05      2.867495017367E-05      2.548865866148E-05      2.389544316972E-05      2.293945809106E-05      2.230208821974E-05      2.184678418105E-05      2.150527128819E-05      2.123961915967E-05      7.622771676431E-03
      7.000000000000E+01      2.050937918776E-04      3.562199617413E-05      2.671673506005E-05      2.374805053496E-05      2.226364886204E-05      2.137296033444E-05      2.077912837906E-05      2.035492875141E-05      2.003674932860E-05      1.978925004242E-05      7.352772285479E-03
      7.010000000000E+01      1.866997619870E-04      3.213283775549E-05      2.409982191809E-05      2.142193779697E-05      2.008294843203E-05      1.927951697223E-05      1.874386446543E-05      1.836122850341E-05      1.807422788169E-05      1.785098415352E-05      6.989849440663E-03
      7.020000000000E+01      1.653062880591E-04      2.808577323110E-05      2.106447782824E-05      1.872388807844E-05      1.755355862021E-05      1.685133328055E-05      1.638315999974E-05      1.604873075300E-05      1.579789152739E-05      1.560277898283E-05      6.575261996609E-03
      7.030000000000E+01      1.426339916923E-04      2.381528284556E-05      1.786156847983E-05      1.587688914695E-05      1.488452674869E-05      1.428909112522E-05      1.389211888925E-05      1.360855430321E-05      1.339586949878E-05      1.323043788148E-05      6.159977746560E-03
      7.040000000000E+01      1.201790318801E-04      1.963467273036E-05      1.472607683373E-05      1.308981114789E-05      1.227166520623E-05      1.178076716313E-05      1.145349306908E-05      1.121971837459E-05      1.104438080501E-05      1.090800131820E-05      5.748370339097E-03
      7.050000000000E+01      9.920496303950E-05      1.581881058210E-05      1.186415485610E-05      1.054589823113E-05      9.886763469469E-06      9.491277453089E-06      9.227615810126E-06      9.039282379497E-06      8.898029082438E-06      8.788162541018E-06      5.311279311048E-03
      7.060000000000E+01      8.091851016623E-05      1.260020662430E-05      9.450184736970E-06      8.400156905397E-06      7.875140250357E-06      7.560128065576E-06      7.350118116145E-06      7.200109443994E-06      7.087601570310E-06      7.000094228715E-06      4.843547411209E-03
      7.070000000000E+01      6.657396256160E-05      1.016987374403E-05      7.627424700729E-06      6.779929800027E-06      6.356181124545E-06      6.101930938973E-06      5.932429998801E-06      5.811357198127E-06      5.720551985222E-06      5.649925163720E-06      4.386447623772E-03
      7.080000000000E+01      5.743273226910E-05      8.674904062644E-06      6.506192157252E-06      5.783279618088E-06      5.421822486307E-06      5.204947517434E-06      5.060363629905E-06      4.957088931778E-06      4.879632476973E-06      4.819388184529E-06      4.031709856620E-03
      7.090000000000E+01      5.450138087038E-05      8.208776505425E-06      6.156595013795E-06      5.472526753536E-06      5.130491817829E-06      4.925270212119E-06      4.788455271632E-06      4.690729853873E-06      4.617435387821E-06      4.560428223055E-06      3.888790351972E-03
      7.100000000000E+01      5.811836411640E-05      8.795972417985E-06      6.596993820551E-06      5.863992484700E-06      5.497491058382E-06      5.277589596231E-06      5.130988115498E-06      5.026272338782E-06      4.947735126937E-06      4.886650291969E-06      4.013890188736E-03
      7.110000000000E+01      6.775151668004E-05      1.037707900875E-05      7.782829447356E-06      6.918067918082E-06      6.485686140145E-06      6.226256262787E-06      6.053302335829E-06      5.929763237544E-06      5.837108407070E-06      5.765043088690E-06      4.377576489323E-03
      7.120000000000E+01      8.211225329879E-05      1.280236338452E-05      9.601803270032E-06      8.534930409754E-06      8.001491793141E-06      7.681426873907E-06      7.468048803583E-06      7.315634646510E-06      7.201322935746E-06      7.112412855559E-06      4.852449457570E-03
      7.130000000000E+01      9.954479920804E-05      1.584019002654E-05      1.188018956633E-05      1.056015561884E-05      9.900133812968E-06      9.504116863956E-06      9.240102343266E-06      9.051517781522E-06      8.910076944701E-06      8.800065257164E-06      5.334738611112E-03
      7.140000000000E+01      1.183169828010E-04      1.920233653463E-05      1.440182153845E-05      1.280159472139E-05      1.200147215319E-05      1.152139128480E-05      1.120133126631E-05      1.097271173345E-05      1.080124250441E-05      1.066787347725E-05      5.777211635146E-03
      7.150000000000E+01      1.367924010216E-04      2.258286421530E-05      1.693724378549E-05      1.505528781953E-05      1.411429483889E-05      1.354968705325E-05      1.317327186490E-05      1.290439530366E-05      1.270273038423E-05      1.254587322608E-05      6.164548319424E-03
      7.160000000000E+01      1.535748091557E-04      2.570260744283E-05      1.927707945137E-05      1.713512317192E-05      1.606412306887E-05      1.542150543754E-05      1.499307904229E-05      1.468704763852E-05      1.445751310492E-05      1.427897648454E-05      6.495254787660E-03
      7.170000000000E+01      1.676244934441E-04      2.834905125138E-05      2.126193912932E-05      1.889942231692E-05      1.771813423335E-05      1.700933764281E-05      1.653678679858E-05      1.619923352414E-05      1.594605373034E-05      1.574912292424E-05      6.765635862626E-03
      7.180000000000E+01      1.783468931718E-04      3.040205240401E-05      2.280171260982E-05      2.026808805189E-05      1.900123791820E-05      1.824109755644E-05      1.773431208063E-05      1.737230082588E-05      1.710077345884E-05      1.688956868362E-05      6.963856481877E-03
