# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      1.266386980920E-01      6.244974826793E-02      4.760036921178E-02      4.157491408964E-02      3.822983322080E-02      3.600297656855E-02      3.434801487930E-02      3.302842200729E-02      3.192550445208E-02      3.097306901280E-02      2.636653934207E-01
      3.760000000000E+01      1.343266694628E-01      6.615004140956E-02      5.047091032559E-02      4.417416289189E-02      4.070855362466E-02      3.842015194056E-02      3.673204486280E-02      3.539467036500E-02      3.428286419075E-02      3.332687928717E-02      2.759417337418E-01
      3.770000000000E+01      1.396243703153E-01      6.868417295118E-02      5.244017955167E-02      4.597065343490E-02      4.243484390915E-02      4.011546121531E-02      3.841489197372E-02      3.707481541690E-02      3.596573518737E-02      3.501553451982E-02      2.842179664057E-01
      3.780000000000E+01      1.409358926209E-01      6.908452035477E-02      5.275154209649E-02      4.628827061186E-02      4.277280150463E-02      4.047681009813E-02      3.880014879721E-02      3.748358107173E-02      3.639719713464E-02      3.546867950295E-02      2.868415623073E-01
      3.790000000000E+01      1.377006344643E-01      6.702285056191E-02      5.114885665480E-02      4.489658463048E-02      4.150391423414E-02      3.929204933114E-02      3.767927011933E-02      3.641446426244E-02      3.537182627989E-02      3.448134078961E-02      2.832290415139E-01
      3.800000000000E+01      1.304675817179E-01      6.290564783700E-02      4.795372196204E-02      4.208025946422E-02      3.889274436781E-02      3.681268127411E-02      3.529419608900E-02      3.410179843199E-02      3.311753528105E-02      3.227577242682E-02      2.737474285833E-01
      3.810000000000E+01      1.208302202662E-01      5.776511370912E-02      4.397457963447E-02      3.855934764310E-02      3.561395979369E-02      3.368565545540E-02      3.227294463557E-02      3.115961806037E-02      3.023740490637E-02      2.944606934212E-02      2.597528738843E-01
      3.820000000000E+01      1.112075066951E-01      5.297044460464E-02      4.027321594675E-02      3.528187082637E-02      3.255886747003E-02      3.076876658995E-02      2.945135546127E-02      2.840834644510E-02      2.754047124738E-02      2.679251781385E-02      2.438423748434E-01
      3.830000000000E+01      1.044434042510E-01      4.983362913683E-02      3.785687709450E-02      3.314868579004E-02      3.057645157213E-02      2.888117041987E-02      2.762976211899E-02      2.663575417003E-02      2.580582650980E-02      2.508809711318E-02      2.305681680302E-01
      3.840000000000E+01      1.030687812488E-01      4.921853921539E-02      3.738354335829E-02      3.274917723593E-02      3.022329546532E-02      2.856110722707E-02      2.733530901947E-02      2.636203998552E-02      2.554932325344E-02      2.484604952799E-02      2.268785933468E-01
      3.850000000000E+01      1.077894153480E-01      5.126567040407E-02      3.895949296049E-02      3.417978241044E-02      3.159185499235E-02      2.989944327626E-02      2.865850487546E-02      2.767809017956E-02      2.686270878791E-02      2.615932349329E-02      2.359724626408E-01
      3.860000000000E+01      1.167121237144E-01      5.531331548352E-02      4.208064720620E-02      3.699221877747E-02      3.426225421699E-02      3.249364591523E-02      3.120866207300E-02      3.020195579829E-02      2.937085906715E-02      2.865836481128E-02      2.522179235163E-01
      3.870000000000E+01      1.267087310480E-01      6.003976096402E-02      4.573393714978E-02      4.028514049923E-02      3.738980188688E-02      3.553330292171E-02      3.419847799742E-02      3.316309573455E-02      3.231605546598E-02      3.159567391177E-02      2.688987653893E-01
      3.880000000000E+01      1.346337641756E-01      6.378867317005E-02      4.863837809148E-02      4.291931619500E-02      3.990761299184E-02      3.799549381531E-02      3.663480721598E-02      3.559006651753E-02      3.474354338322E-02      3.402987155799E-02      2.816242208934E-01
      3.890000000000E+01      1.379045017791E-01      6.499071196404E-02      4.957091789500E-02      4.380657600662E-02      4.079633799674E-02      3.890257173504E-02      3.756814165224E-02      3.655378079478E-02      3.573986583294E-02      3.505996963222E-02      2.877713525975E-01
      3.900000000000E+01      1.348122936635E-01      6.257334561333E-02      4.769615669039E-02      4.220156298335E-02      3.935523536484E-02      3.757995043419E-02      3.634083052662E-02      3.540827440307E-02      3.466748671980E-02      3.405471155413E-02      2.857936157260E-01
      3.910000000000E+01      1.247068884436E-01      5.626025703305E-02      4.281182813259E-02      3.791951349178E-02      3.540504659568E-02      3.384957544575E-02      3.277390590979E-02      3.197245111991E-02      3.134242004333E-02      3.082671618116E-02      2.748631659511E-01
      3.920000000000E+01      1.081188724531E-01      4.669097693317E-02      3.544013794686E-02      3.141852311520E-02      2.936679787812E-02      2.810728030721E-02      2.724397086596E-02      2.660705856391E-02      2.611163895184E-02      2.571054651378E-02      2.547832503886E-01
      3.930000000000E+01      8.684746655827E-02      3.532932795859E-02      2.673667573945E-02      2.372072145004E-02      2.219182941007E-02      2.125954845452E-02      2.062559592802E-02      2.016210570506E-02      1.980514511141E-02      1.951919697553E-02      2.261737538203E-01
      3.940000000000E+01      6.400247287395E-02      2.417420246825E-02      1.824202113938E-02      1.619369082727E-02      1.516022837098E-02      1.453328899570E-02      1.410961503842E-02      1.380208921320E-02      1.356715298172E-02      1.338060734704E-02      1.911023297354E-01
      3.950000000000E+01      4.395573475540E-02      1.533612329361E-02      1.154664753042E-02      1.025339040966E-02      9.602559022271E-03      9.208862056521E-03      8.943735266152E-03      8.752078371469E-03      8.606341255602E-03      8.491218331377E-03      1.546995072654E-01
      3.960000000000E+01      3.199654778482E-02      1.058258859083E-02      7.958089020379E-03      7.066327276338E-03      6.617485052112E-03      6.345885867499E-03      6.162913054898E-03      6.030587563870E-03      5.929919877039E-03      5.850360273270E-03      1.283968791278E-01
      3.970000000000E+01      3.264506987428E-02      1.096441950053E-02      8.246021610959E-03      7.318616796363E-03      6.850536812216E-03      6.566299908194E-03      6.373996491744E-03      6.234235915798E-03      6.127322865629E-03      6.042315514864E-03      1.285802848248E-01
      3.980000000000E+01      4.603409176713E-02      1.660958039043E-02      1.250949184614E-02      1.109398390303E-02      1.037599898036E-02      9.937412091076E-03      9.638566781099E-03      9.419606077067E-03      9.250601527175E-03      9.114926300831E-03      1.558123966738E-01
      3.990000000000E+01      6.794825353372E-02      2.672374978069E-02      2.017914743567E-02      1.787550350439E-02      1.669802557149E-02      1.597251422130E-02      1.547315144156E-02      1.510313296232E-02      1.481405669401E-02      1.457903314830E-02      1.939478075976E-01
      4.000000000000E+01      9.343879204058E-02      3.978545084518E-02      3.014397222913E-02      2.666302387740E-02      2.486474326174E-02      2.374431504347E-02      2.296339072081E-02      2.237684725157E-02      2.191212167115E-02      2.152890344739E-02      2.315698248764E-01
      4.010000000000E+01      1.184219608941E-01      5.387860261784E-02      4.097355074930E-02      3.617831311880E-02      3.366842602454E-02      3.208463833240E-02      3.096556296602E-02      3.011307144468E-02      2.942808668430E-02      2.885557013991E-02      2.637589916255E-01
      4.020000000000E+01      1.399476639016E-01      6.707459954390E-02      5.118906247964E-02      4.511189337379E-02      4.188491259080E-02      3.982188999327E-02      3.834469863631E-02      3.720459433542E-02      3.627714906177E-02      3.549323472116E-02      2.886734826883E-01
      4.030000000000E+01      1.561676451038E-01      7.776910786669E-02      5.952296351887E-02      5.235455364245E-02      4.849357343194E-02      4.599491430607E-02      4.418466959389E-02      4.277213486865E-02      4.161180054338E-02      4.062279626777E-02      3.058434652850E-01
      4.040000000000E+01      1.661955587911E-01      8.490241223050E-02      6.510964954173E-02      5.716180444656E-02      5.282641815750E-02      4.999112065523E-02      4.791721441586E-02      4.628516598100E-02      4.493488895423E-02      4.377734803467E-02      3.154545878750E-01
      4.050000000000E+01      1.699212486271E-01      8.803904660360E-02      6.757338826788E-02      5.922396650739E-02      5.462301090354E-02      5.158875400635E-02      4.935297729972E-02      4.758259273948E-02      4.611055394057E-02      4.484386614483E-02      3.180277240406E-01
      4.060000000000E+01      1.678317704923E-01      8.732946957005E-02      6.701564891657E-02      5.864748016765E-02      5.400232224179E-02      5.091976903980E-02      4.863619291862E-02      4.681998987225E-02      4.530471374122E-02      4.399761364503E-02      3.142853641671E-01
      4.070000000000E+01      1.608726550182E-01      8.339994036477E-02      6.393105933405E-02      5.587618771632E-02      5.138366198154E-02      4.838913495379E-02      4.616220515924E-02      4.438551643223E-02      4.289968482452E-02      4.161582308077E-02      3.051328051713E-01
      4.080000000000E+01      1.503539215455E-01      7.721097737236E-02      5.908679424108E-02      5.158460945416E-02      4.738828834873E-02      4.458223429513E-02      4.248944403401E-02      4.081583006396E-02      3.941365887438E-02      3.820049409758E-02      2.917240533322E-01
      4.090000000000E+01      1.378786653712E-01      6.990490685607E-02      5.338979849869E-02      4.656428660065E-02      4.273948976755E-02      4.017538546897E-02      3.825844703259E-02      3.672235298038E-02      3.543331789822E-02      3.431666384404E-02      2.755897523576E-01
      4.100000000000E+01      1.252553249921E-01      6.264884225394E-02      4.775466950712E-02      4.161252837929E-02      3.816617820643E-02      3.585075303877E-02      3.411598057764E-02      3.272321871555E-02      3.155260503835E-02      3.053722477511E-02      2.587865985718E-01
      4.110000000000E+01      1.143462671122E-01      5.647912969010E-02      4.298088430315E-02      3.742856389371E-02      3.431123809404E-02      3.221366074355E-02      3.063952523726E-02      2.937380285803E-02      2.830851991020E-02      2.738340317351E-02      2.439469104520E-01
      4.120000000000E+01      1.068055236313E-01      5.216141060158E-02      3.964961183088E-02      3.452409080788E-02      3.164943485569E-02      2.971536031930E-02      2.826365375471E-02      2.709598514115E-02      2.611280292021E-02      2.525855212086E-02      2.339521435305E-01
      4.130000000000E+01      1.036963233958E-01      5.008742019118E-02      3.805222416169E-02      3.315848718863E-02      3.042477981915E-02      2.859105384771E-02      2.721803976933E-02      2.611579790534E-02      2.518903445279E-02      2.438459903604E-02      2.309875565097E-01
      4.140000000000E+01      1.050999846341E-01      5.022994213443E-02      3.816193732813E-02      3.331008684480E-02      3.061974462586E-02      2.882667279642E-02      2.749169135007E-02      2.642509377707E-02      2.553175708395E-02      2.475866390200E-02      2.352550890385E-01
      4.150000000000E+01      1.100169206109E-01      5.217012123550E-02      3.965632454036E-02      3.469268287200E-02      3.196716320412E-02      3.016692930530E-02      2.883757839397E-02      2.778302409335E-02      2.690500159055E-02      2.614878466389E-02      2.445801794988E-01
      4.160000000000E+01      1.167560952825E-01      5.519755708810E-02      4.199129020023E-02      3.681988996838E-02      3.400916034910E-02      3.217057088973E-02      3.082511950026E-02      2.976629195451E-02      2.889065306430E-02      2.814063865333E-02      2.557153711900E-01
      4.170000000000E+01      1.235228183825E-01      5.846556351113E-02      4.451611910898E-02      3.910881093758E-02      3.619566279184E-02      3.430622829622E-02      3.293461710495E-02      3.186289090364E-02      3.098194199839E-02      3.023108626038E-02      2.658729594473E-01
