# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      2.219922164785E-02      7.169835793719E-03      5.387061872888E-03      4.782033506064E-03      4.477031716881E-03      4.292070723155E-03      4.167130471544E-03      4.076487966126E-03      4.007281732061E-03      3.952366526838E-03      9.771570710238E-02
      3.840000000000E+01      2.871935770736E-02      9.649929956070E-03      7.255020759381E-03      6.438376297670E-03      6.025962064863E-03      5.775308352510E-03      5.605535872964E-03      5.481981721284E-03      5.387314505722E-03      5.311905732144E-03      1.149934843344E-01
      3.850000000000E+01      3.503002331347E-02      1.212935192678E-02      9.124824103210E-03      8.096194549676E-03      7.576081824526E-03      7.259501473530E-03      7.044689370868E-03      6.888031508258E-03      6.767720999241E-03      6.671643019346E-03      1.304694151961E-01
      3.860000000000E+01      4.013272515409E-02      1.419132194027E-02      1.068161353580E-02      9.476483479558E-03      8.866665745865E-03      8.495161903044E-03      8.242818392415E-03      8.058567982304E-03      7.916877234878E-03      7.803561080581E-03      1.421359890926E-01
      3.870000000000E+01      4.321171315943E-02      1.545487849582E-02      1.163641024946E-02      1.032316470217E-02      9.658432929153E-03      9.253341171249E-03      8.978073802330E-03      8.776993641260E-03      8.622282314764E-03      8.498485386296E-03      1.489076033235E-01
      3.880000000000E+01      4.374347142145E-02      1.566173988686E-02      1.179278224713E-02      1.046211929237E-02      9.788650047855E-03      9.378298762397E-03      9.099510935231E-03      8.895904080905E-03      8.739287174217E-03      8.613998750920E-03      1.501975512007E-01
      3.890000000000E+01      4.156934931525E-02      1.473925959100E-02      1.109558263082E-02      9.844366781512E-03      9.211443400561E-03      8.826039710400E-03      8.564399460452E-03      8.373482679951E-03      8.226769561847E-03      8.109527055902E-03      1.457815979536E-01
      3.900000000000E+01      3.692323894046E-02      1.282255695081E-02      9.648011959269E-03      8.561201961051E-03      8.011953185408E-03      7.677867543000E-03      7.451365695722E-03      7.286341269815E-03      7.159741195790E-03      7.058758326423E-03      1.357600626342E-01
      3.910000000000E+01      3.041194629618E-02      1.022958421979E-02      7.691943745276E-03      6.826812891837E-03      6.390163828282E-03      6.124982674309E-03      5.945536510841E-03      5.815082247693E-03      5.715248399399E-03      5.635828641492E-03      1.205751933127E-01
      3.920000000000E+01      2.295148233263E-02      7.395149625734E-03      5.556667075798E-03      4.932959511661E-03      4.618678178118E-03      4.428198495847E-03      4.299619982366E-03      4.206413735846E-03      4.135315327265E-03      4.078955649625E-03      1.011181128329E-01
      3.930000000000E+01      1.567211922419E-02      4.780316013052E-03      3.589535350920E-03      3.187638383391E-03      2.985523067222E-03      2.863329744238E-03      2.781097492223E-03      2.721700177687E-03      2.676574739101E-03      2.640963924798E-03      7.920802000302E-02
      3.940000000000E+01      9.817563414054E-03      2.779382046299E-03      2.085987654546E-03      1.853128058646E-03      1.736288119398E-03      1.665857936848E-03      1.618632641729E-03      1.584667287236E-03      1.558989400621E-03      1.538836497616E-03      6.010335958397E-02
      3.950000000000E+01      6.450279454673E-03      1.646468788345E-03      1.235360435960E-03      1.097877810621E-03      1.029053291604E-03      9.876922900742E-04      9.600630478097E-04      9.402805253289E-04      9.254022029193E-04      9.137933474310E-04      5.166207082351E-02
      3.960000000000E+01      5.983156993151E-03      1.457921163620E-03      1.093839798108E-03      9.722910151695E-04      9.115123114578E-04      8.750417242465E-04      8.507251953414E-04      8.333538426124E-04      8.203232249937E-04      8.101864307826E-04      5.236302798468E-02
      3.970000000000E+01      8.309990825351E-03      2.117109930723E-03      1.588674039884E-03      1.412155214883E-03      1.323895499621E-03      1.270939665501E-03      1.235635772160E-03      1.210418702122E-03      1.191505896649E-03      1.176795934218E-03      6.300886673878E-02
      3.980000000000E+01      1.252081599967E-02      3.397425221770E-03      2.550238048053E-03      2.266855851341E-03      2.125154221745E-03      2.040125836847E-03      1.983434075797E-03      1.942934671236E-03      1.912555489484E-03      1.888923122940E-03      7.901834928695E-02
      3.990000000000E+01      1.740865665028E-02      5.009994101444E-03      3.762217606972E-03      3.343872233365E-03      3.134570979133E-03      3.008891253094E-03      2.925022301307E-03      2.865045221002E-03      2.820000560831E-03      2.784910847879E-03      9.433603907719E-02
      4.000000000000E+01      2.204765273181E-02      6.677119041186E-03      5.016236148814E-03      4.457456059783E-03      4.177508720645E-03      4.009106221419E-03      3.896476196337E-03      3.815716165413E-03      3.754874889668E-03      3.707312792938E-03      1.063944208129E-01
      4.010000000000E+01      2.588259697781E-02      8.191905380481E-03      6.156580763117E-03      5.468688455653E-03      5.123248383345E-03      4.914817116212E-03      4.774890463766E-03      4.674109369495E-03      4.597794312923E-03      4.537790012448E-03      1.144091948946E-01
      4.020000000000E+01      2.870809046104E-02      9.449154889801E-03      7.103713541498E-03      6.306719245380E-03      5.905224407253E-03      5.661983289086E-03      5.497869647439E-03      5.378971964240E-03      5.288334512510E-03      5.216537474354E-03      1.183781743682E-01
      4.030000000000E+01      3.061555952057E-02      1.044122912225E-02      7.851506270074E-03      6.966524263205E-03      6.519127490610E-03      6.246852769566E-03      6.062140450082E-03      5.927464477461E-03      5.824061911031E-03      5.741508976236E-03      1.188198685549E-01
      4.040000000000E+01      3.191166949571E-02      1.122300593596E-02      8.441049251172E-03      7.485595583000E-03      7.001024450515E-03      6.704931030173E-03      6.503078892776E-03      6.355080255776E-03      6.240741397073E-03      6.148843740180E-03      1.169295365742E-01
      4.050000000000E+01      3.301433350274E-02      1.185939086592E-02      8.921124325842E-03      7.908517597469E-03      7.393874467660E-03      7.078573560048E-03      6.862947219193E-03      6.704279757915E-03      6.581213583385E-03      6.481883600205E-03      1.154560343778E-01
      4.060000000000E+01      3.425151742698E-02      1.237429929898E-02      9.309673972249E-03      8.252274965896E-03      7.714586964921E-03      7.384959952636E-03      7.159367459381E-03      6.993225563491E-03      6.864242593873E-03      6.760034559819E-03      1.185358433015E-01
      4.070000000000E+01      3.549324429952E-02      1.271971159110E-02      9.570379030133E-03      8.485029511172E-03      7.933743239307E-03      7.596260549514E-03      7.365683509954E-03      7.196197521337E-03      7.064895547661E-03      6.959051705942E-03      1.250555071233E-01
      4.080000000000E+01      3.622493665631E-02      1.277707825196E-02      9.613681813181E-03      8.526855384035E-03      7.976118016668E-03      7.639976331590E-03      7.411135533656E-03      7.243611050901E-03      7.114410785749E-03      7.010761529786E-03      1.308126748552E-01
      4.090000000000E+01      3.588057452184E-02      1.239270828436E-02      9.323567269979E-03      8.273684767500E-03      7.743256218153E-03      7.420734949527E-03      7.202169282526E-03      7.043007670503E-03      6.920974444251E-03      6.823694332405E-03      1.335226419098E-01
      4.100000000000E+01      3.400448730570E-02      1.143708068200E-02      8.602525278001E-03      7.637657120275E-03      7.151659486454E-03      6.857294181508E-03      6.658746048551E-03      6.514950945794E-03      6.405376845440E-03      6.318617107721E-03      1.320166645802E-01
      4.110000000000E+01      3.036734694013E-02      9.869120589504E-03      7.420223833238E-03      6.590818746839E-03      6.174168560362E-03      5.922666406356E-03      5.753738663959E-03      5.631996407629E-03      5.539745187204E-03      5.467154765255E-03      1.256168905818E-01
      4.120000000000E+01      2.505960925126E-02      7.783454936614E-03      5.849009619004E-03      5.196966758008E-03      4.870097340514E-03      4.673316681554E-03      4.541580511371E-03      4.447012641082E-03      4.375674978577E-03      4.319824141761E-03      1.139918221075E-01
      4.130000000000E+01      1.854592222373E-02      5.422685771918E-03      4.072547870838E-03      3.619372839737E-03      3.392522385746E-03      3.256207397832E-03      3.165160161557E-03      3.099980213932E-03      3.050967323675E-03      3.012732473644E-03      9.716208977760E-02
      4.140000000000E+01      1.167332132163E-02      3.146647494487E-03      2.361846034543E-03      2.099306557388E-03      1.967992803348E-03      1.889170278249E-03      1.836593369126E-03      1.799013954902E-03      1.770807975045E-03      1.748850951489E-03      7.561349094059E-02
      4.150000000000E+01      5.647898743107E-03      1.363401070005E-03      1.022899656312E-03      9.092408047913E-04      8.524099921443E-04      8.183104605359E-04      7.955765694849E-04      7.793373301817E-04      7.671572482202E-04      7.576832711538E-04      5.081271605047E-02
      4.160000000000E+01      2.065909213938E-03      4.384421483858E-04      3.288676652373E-04      2.923267245099E-04      2.740562163281E-04      2.630938832906E-04      2.557856378256E-04      2.505654424019E-04      2.466502782539E-04      2.436051349566E-04      2.916843411016E-02
      4.170000000000E+01      2.654255622718E-03      6.056994894401E-04      4.543434333444E-04      4.038243114710E-04      3.785510238976E-04      3.633760855564E-04      3.532503218431E-04      3.460098007806E-04      3.405725563799E-04      3.363374964263E-04      3.092551633831E-02
      4.180000000000E+01      7.274936283026E-03      1.904266265776E-03      1.428880481754E-03      1.269773615401E-03      1.190090821929E-03      1.142178123872E-03      1.110150474655E-03      1.087199996698E-03      1.069922751276E-03      1.056427661378E-03      5.450898466662E-02
      4.190000000000E+01      1.440091360348E-02      4.158393160613E-03      3.122046178538E-03      2.773819384075E-03      2.599197224680E-03      2.494021215352E-03      2.423568300945E-03      2.372957162630E-03      2.334747141975E-03      2.304804540750E-03      8.117572421927E-02
      4.200000000000E+01      2.253961008774E-02      7.007011032254E-03      5.264507399548E-03      4.676159685562E-03      4.380669390915E-03      4.202341425789E-03      4.082594766927E-03      3.996323190280E-03      3.930973590099E-03      3.879572024673E-03      1.049321571799E-01
      4.210000000000E+01      3.036925609979E-02      9.976166775731E-03      7.500910779529E-03      6.660778940905E-03      6.238086147054E-03      5.982423991345E-03      5.810277719067E-03      5.685855005717E-03      5.591259712894E-03      5.516549564677E-03      1.241198242368E-01
      4.220000000000E+01      3.679414347608E-02      1.257679672535E-02      9.462506347598E-03      8.400161693770E-03      7.864645825663E-03      7.539973548867E-03      7.320724549207E-03      7.161717955402E-03      7.040363394807E-03      6.944110722888E-03      1.379258887125E-01
      4.230000000000E+01      4.103684461487E-02      1.440413156206E-02      1.084237829312E-02      9.622181853191E-03      9.005906463138E-03      8.631375223216E-03      8.377718857977E-03      8.193134921507E-03      8.051722316365E-03      7.939091669260E-03      1.459536577939E-01
      4.240000000000E+01      4.270040064560E-02      1.521520405296E-02      1.145525469800E-02      1.016311609972E-02      9.509332419245E-03      9.111112013631E-03      8.840677264630E-03      8.643264559686E-03      8.491492289299E-03      8.370148643212E-03      1.481204780870E-01
      4.250000000000E+01      4.178553587306E-02      1.496709478743E-02      1.126774716649E-02      9.994238050652E-03      9.348925286629E-03      8.955120956541E-03      8.687075373968E-03      8.490893991967E-03      8.339629784219E-03      8.218312421588E-03      1.446228912793E-01
