# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:44:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      6.286495169998E-01      5.755157828278E-01      5.341064366171E-01      5.024871475133E-01      4.782413283216E-01      4.593210753513E-01      4.442174484467E-01      4.318772695779E-01      4.215766384132E-01      4.128160573396E-01      6.596482276665E-01
      5.600000000000E+01      5.894782864310E-01      5.145769604292E-01      4.623755579420E-01      4.252847289347E-01      3.979026622690E-01      3.769000927866E-01      3.602609153470E-01      3.467295303668E-01      3.354912445346E-01      3.259954678215E-01      6.376523902585E-01
      5.610000000000E+01      5.864241661901E-01      5.096912190462E-01      4.568700642648E-01      4.198301646453E-01      3.928021458010E-01      3.722848965410E-01      3.561900330658E-01      3.432297578643E-01      3.325720928975E-01      3.236551863741E-01      6.360345763575E-01
      5.620000000000E+01      6.145136595804E-01      5.525002291556E-01      5.063131886744E-01      4.722858897705E-01      4.468211810155E-01      4.272671232125E-01      4.118434906734E-01      3.993787854212E-01      3.890927048804E-01      3.804524896154E-01      6.519365865538E-01
      5.630000000000E+01      6.142575359734E-01      5.518759305194E-01      5.055717121431E-01      4.717731916342E-01      4.467695393295E-01      4.277480194827E-01      4.128022828209E-01      4.006865591853E-01      3.905892384304E-01      3.819748774242E-01      6.518478393389E-01
      5.640000000000E+01      6.002065010064E-01      5.304581163385E-01      4.805092961141E-01      4.445909543222E-01      4.180081711710E-01      3.976234790852E-01      3.814542109258E-01      3.682486904748E-01      3.571997622603E-01      3.477713305765E-01      6.438425456568E-01
      5.650000000000E+01      6.052672885549E-01      5.385536694348E-01      4.898981424310E-01      4.541363007312E-01      4.271366503543E-01      4.061569078253E-01      3.894460501628E-01      3.758646621426E-01      3.646431337464E-01      3.552417220156E-01      6.466185755716E-01
      5.660000000000E+01      6.140870532011E-01      5.519469369544E-01      5.056560140703E-01      4.714416346241E-01      4.457170954159E-01      4.258724018646E-01      4.101631128330E-01      3.974398195298E-01      3.869331841604E-01      3.781143086506E-01      6.516649514366E-01
      5.670000000000E+01      6.053071815406E-01      5.384056405933E-01      4.897255610151E-01      4.541903238544E-01      4.275783290475E-01      4.070326938876E-01      3.907213184852E-01      3.774617816762E-01      3.664684385657E-01      3.572010748974E-01      6.466983587152E-01
      5.680000000000E+01      5.929707257323E-01      5.190414297657E-01      4.674360679909E-01      4.312958693921E-01      4.051499794209E-01      3.854406464404E-01      3.699829860283E-01      3.574370261575E-01      3.469634232043E-01      3.380204149089E-01      6.398813623315E-01
      5.690000000000E+01      6.001588134991E-01      5.302908658857E-01      4.803163788309E-01      4.444077307459E-01      4.178536523842E-01      3.975429230325E-01      3.815219586225E-01      3.685541636535E-01      3.578331353052E-01      3.488141000731E-01      6.438626293166E-01
      5.700000000000E+01      6.166164939371E-01      5.561611413321E-01      5.106741140578E-01      4.766486897807E-01      4.507717472556E-01      4.306228711940E-01      4.145692088667E-01      4.015200558647E-01      3.907328983912E-01      3.816877869192E-01      6.530103509114E-01
      5.710000000000E+01      6.186997076868E-01      5.596432962555E-01      5.148427192103E-01      4.810460645434E-01      4.551456752871E-01      4.348289547381E-01      4.185114027243E-01      4.051245696320E-01      3.939386784406E-01      3.844433296145E-01      6.541086232618E-01
      5.720000000000E+01      5.953339576835E-01      5.230098939299E-01      4.719585605867E-01      4.355426254132E-01      4.086964163535E-01      3.881964499071E-01      3.720605498794E-01      3.590434083568E-01      3.483313557535E-01      3.393708304060E-01      6.411211705126E-01
      5.730000000000E+01      5.813654710456E-01      5.020575696012E-01      4.483348135529E-01      4.112632551819E-01      3.845614776871E-01      3.644462707097E-01      3.486910722716E-01      3.359535350566E-01      3.253920460746E-01      3.164564642109E-01      6.331691439778E-01
      5.740000000000E+01      6.048125135638E-01      5.373421228175E-01      4.884866433948E-01      4.531441074264E-01      4.269442110998E-01      4.069094520500E-01      3.911361398756E-01      3.784067127172E-01      3.679224631624E-01      3.591419380061E-01      6.465191208096E-01
      5.750000000000E+01      6.322051397577E-01      5.820774044708E-01      5.421998965332E-01      5.106688563733E-01      4.855068027561E-01      4.651236036383E-01      4.483500484092E-01      4.343457750117E-01      4.225027445092E-01      4.123731488171E-01      6.613921286409E-01
      5.760000000000E+01      6.101310500747E-01      5.455770003548E-01      4.981258294532E-01      4.634806974320E-01      4.376859198165E-01      4.179343040652E-01      4.023862827362E-01      3.898478474061E-01      3.795286705262E-01      3.708898897859E-01      6.495071743696E-01
      5.770000000000E+01      5.561916292506E-01      4.670026551500E-01      4.101294529290E-01      3.718930910326E-01      3.445463703991E-01      3.239951005931E-01      3.079750471286E-01      2.951405450112E-01      2.846371779782E-01      2.758929856080E-01      6.181992879658E-01
      5.780000000000E+01      6.002206242427E-01      5.301345091241E-01      4.801360651494E-01      4.444478558508E-01      4.182654191731E-01      3.983893249406E-01      3.828116863802E-01      3.702680712015E-01      3.599398553526E-01      3.512782952262E-01      6.439788260915E-01
      5.790000000000E+01      6.459509803406E-01      6.054579325386E-01      5.716950674461E-01      5.438191721071E-01      5.207630483281E-01      5.015575599686E-01      4.854209509089E-01      4.717473621060E-01      4.600693947738E-01      4.500229176305E-01      6.687689942555E-01
      5.800000000000E+01      6.173713714452E-01      5.576782283733E-01      5.124877828726E-01      4.783253312045E-01      4.520322095160E-01      4.313081385461E-01      4.145907082957E-01      4.008282791603E-01      3.893015154894E-01      3.795059618985E-01      6.533268480404E-01
      5.810000000000E+01      5.316780949877E-01      4.336935691046E-01      3.752120766849E-01      3.376238446214E-01      3.114944770799E-01      2.922237403991E-01      2.774002047130E-01      2.656392783055E-01      2.560818629761E-01      2.481628248590E-01      6.035682088834E-01
      5.820000000000E+01      5.754247777379E-01      4.947330977666E-01      4.402200121507E-01      4.017567423447E-01      3.732545048935E-01      3.513232198449E-01      3.339880338045E-01      3.200079017596E-01      3.085498631101E-01      2.990282535772E-01      6.293097882457E-01
      5.830000000000E+01      6.615625109234E-01      6.329954988388E-01      6.078570404550E-01      5.861037617755E-01      5.674276451468E-01      5.514189125484E-01      5.376653426612E-01      5.257978178234E-01      5.155036186716E-01      5.065244465961E-01      6.770251994324E-01
      5.840000000000E+01      6.336762005653E-01      5.849967055868E-01      5.458259655358E-01      5.141602804639E-01      4.882365072758E-01      4.667388183553E-01      4.487202645755E-01      4.334865864075E-01      4.205111300172E-01      4.093825436934E-01      6.620587323701E-01
      5.850000000000E+01      5.165149158492E-01      4.114293849791E-01      3.525557602228E-01      3.174925460800E-01      2.946540683134E-01      2.785248948398E-01      2.663809561958E-01      2.567857555976E-01      2.489288363570E-01      2.423232319856E-01      5.953221260517E-01
      5.860000000000E+01      5.457956520680E-01      4.543387960478E-01      3.967032433751E-01      3.574956876649E-01      3.289848670977E-01      3.072876229792E-01      2.902552762153E-01      2.765736294626E-01      2.653776811712E-01      2.560698939301E-01      6.113673348407E-01
      5.870000000000E+01      6.488443201669E-01      6.103822068684E-01      5.780441369906E-01      5.512254405135E-01      5.290163645788E-01      5.105352770635E-01      4.950459908692E-01      4.819670345992E-01      4.708453925307E-01      4.613264221585E-01      6.703359435786E-01
      5.880000000000E+01      6.489686986636E-01      6.107145541757E-01      5.784744309568E-01      5.515738863409E-01      5.291171773826E-01      5.102699411941E-01      4.943454537216E-01      4.808012916901E-01      4.692108060731E-01      4.592350166282E-01      6.703710040726E-01
      5.890000000000E+01      5.622277837347E-01      4.745816696455E-01      4.182572262767E-01      3.806929015342E-01      3.541635512399E-01      3.344223177649E-01      3.191067408488E-01      3.068367982822E-01      2.967609194796E-01      2.883260712823E-01      6.220622634503E-01
      5.900000000000E+01      5.514973221721E-01      4.584101164460E-01      4.009989266354E-01      3.644725780815E-01      3.397154125288E-01      3.218298340316E-01      3.081921188825E-01      2.973397165258E-01      2.884147317424E-01      2.808874033953E-01      6.161750387598E-01
      5.910000000000E+01      6.266191231866E-01      5.727404703054E-01      5.307064738955E-01      4.980793317973E-01      4.724459334639E-01      4.519445980089E-01      4.352524200775E-01      4.214436649099E-01      4.098620321843E-01      4.000316284734E-01      6.583852212274E-01
      5.920000000000E+01      6.342372248658E-01      5.850863531017E-01      5.459375660221E-01      5.152576415894E-01      4.911298493945E-01      4.719050664840E-01      4.563392034491E-01      4.435359455931E-01      4.328541364103E-01      4.238302318932E-01      6.626032133453E-01
      5.930000000000E+01      5.888498773640E-01      5.138619359966E-01      4.615677224927E-01      4.241815074868E-01      3.963785569217E-01      3.749567811105E-01      3.579868271932E-01      3.442510388591E-01      3.329395029513E-01      3.234891088867E-01      6.372384264988E-01
      5.940000000000E+01      5.939843235897E-01      5.201320969178E-01      4.686767153606E-01      4.329301397295E-01      4.073475897910E-01      3.882971415844E-01      3.735519498338E-01      3.617498564864E-01      3.520381814269E-01      3.438655861235E-01      6.406148078279E-01
      5.950000000000E+01      6.265907794572E-01      5.723453602822E-01      5.302235450791E-01      4.979710517940E-01      4.730669911097E-01      4.534607843757E-01      4.376687865000E-01      4.246621199524E-01      4.137330982279E-01      4.043908233735E-01      6.584640098769E-01
      5.960000000000E+01      6.119893070751E-01      5.480429396152E-01      5.010331694558E-01      4.670937856888E-01      4.422507949743E-01      4.235537794649E-01      4.090387859508E-01      3.974366141567E-01      3.879227495805E-01      3.799504681023E-01      6.506733124433E-01
      5.970000000000E+01      5.756799895083E-01      4.925664896638E-01      4.378333790466E-01      4.015160149494E-01      3.763500991206E-01      3.579942009481E-01      3.439591724364E-01      3.327961330303E-01      3.236313818386E-01      3.159159512365E-01      6.303090873192E-01
      5.980000000000E+01      5.995578320386E-01      5.290963407630E-01      4.789397619850E-01      4.432122676720E-01      4.170442285241E-01      3.972020424730E-01      3.816615027850E-01      3.691507231484E-01      3.588478075308E-01      3.502027352301E-01      6.436121334039E-01
      5.990000000000E+01      6.364355485856E-01      5.885459274664E-01      5.502557635368E-01      5.203964957060E-01      4.971610069901E-01      4.788655899799E-01      4.641910447405E-01      4.521759772356E-01      4.421385851581E-01      4.335975033133E-01      6.638485609616E-01
      6.000000000000E+01      6.275790784578E-01      5.734203671167E-01      5.315381333592E-01      5.000128489538E-01      4.762581307625E-01      4.580608927636E-01      4.437999078806E-01      4.323552237295E-01      4.229651694070E-01      4.151089955493E-01      6.591631601227E-01
      6.010000000000E+01      5.803821025685E-01      4.984105426201E-01      4.442852300138E-01      4.089321524363E-01      3.850509384230E-01      3.681333459466E-01      3.555769722904E-01      3.458736648428E-01      3.381215254782E-01      3.317588919829E-01      6.333681175759E-01
