# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.840000000000E+01      9.022906110705E-02      3.692694298611E-02      2.795734047515E-02      2.480933560116E-02      2.321545995123E-02      2.224512770038E-02      2.158657804046E-02      2.110616615895E-02      2.073706982250E-02      2.044216640064E-02      2.315837276839E-01
      2.850000000000E+01      6.419781201697E-02      2.417187719157E-02      1.824025558242E-02      1.619607241410E-02      1.516625535660E-02      1.454270517235E-02      1.412228490133E-02      1.381792988556E-02      1.358610783954E-02      1.340263427823E-02      1.919460343646E-01
      2.860000000000E+01      4.251244392060E-02      1.468682274720E-02      1.105596136854E-02      9.819479378468E-03      9.197942111783E-03      8.822512583017E-03      8.570137007534E-03      8.388077086710E-03      8.249963682390E-03      8.141147291763E-03      1.521222335301E-01
      2.870000000000E+01      3.172676686073E-02      1.050894741179E-02      7.902563808865E-03      7.016433646003E-03      6.570202050581E-03      6.300008478023E-03      6.117839546235E-03      5.985974730777E-03      5.885553779821E-03      5.806098788910E-03      1.273358755502E-01
      2.880000000000E+01      3.682178062531E-02      1.276226197373E-02      9.602497738154E-03      8.517676945899E-03      7.968238225964E-03      7.633162139731E-03      7.405293941495E-03      7.238708353895E-03      7.110442765815E-03      7.007740214593E-03      1.368168604428E-01
      2.890000000000E+01      5.645220331803E-02      2.142563151310E-02      1.615654479781E-02      1.431354650735E-02      1.337261935244E-02      1.279345882530E-02      1.239530419917E-02      1.210067330161E-02      1.187082510507E-02      1.168423709718E-02      1.740743364113E-01
      2.900000000000E+01      8.478869206922E-02      3.534495376918E-02      2.674860972364E-02      2.366130226613E-02      2.206815802373E-02      2.107639643446E-02      2.038581336032E-02      1.986766707652E-02      1.945758588482E-02      1.911980924127E-02      2.189711901303E-01
      2.910000000000E+01      1.160017355001E-01      5.247474654935E-02      3.989109903453E-02      3.522487109009E-02      3.278422732531E-02      3.124507285409E-02      3.015824923013E-02      2.933090097577E-02      2.866658954063E-02      2.811174231417E-02      2.608742247288E-01
      2.920000000000E+01      1.454454100718E-01      7.028655095737E-02      5.368681488372E-02      4.731860724304E-02      4.393612764048E-02      4.177409899139E-02      4.022643274269E-02      3.903228354124E-02      3.806116911584E-02      3.724060169619E-02      2.955914262925E-01
      2.930000000000E+01      1.697677787999E-01      8.624635224634E-02      6.616473675632E-02      5.820902993423E-02      5.391640027861E-02      5.113734734831E-02      4.912372756931E-02      4.755245179332E-02      4.626177641866E-02      4.516181663085E-02      3.215802052753E-01
      2.940000000000E+01      1.868364001748E-01      9.825292584765E-02      7.562694088449E-02      6.641670044675E-02      6.137498633128E-02      5.807431262773E-02      5.565887456192E-02      5.375762136319E-02      5.218456951972E-02      5.083628194495E-02      3.384166304116E-01
      2.950000000000E+01      1.955965240090E-01      1.049537609864E-01      8.093649231793E-02      7.096113058939E-02      6.543518053160E-02      6.178431004772E-02      5.909189639819E-02      5.695908199235E-02      5.518565181919E-02      5.366012047320E-02      3.461865329223E-01
      2.960000000000E+01      1.959277759540E-01      1.059043217686E-01      8.169137987607E-02      7.150668997844E-02      6.581411451637E-02      6.202613657435E-02      5.921599877705E-02      5.697942640894E-02      5.511321535079E-02      5.350406298111E-02      3.452485545834E-01
      2.970000000000E+01      1.885524917546E-01      1.015780951737E-01      7.825911028193E-02      6.838969899607E-02      6.283838032807E-02      5.912338158871E-02      5.635413853075E-02      5.414175569825E-02      5.229058375688E-02      5.069140025523E-02      3.362050184147E-01
      2.980000000000E+01      1.750046278945E-01      9.324601531783E-02      7.167310583330E-02      6.252680196159E-02      5.735871430835E-02      5.388328795569E-02      5.128134446216E-02      4.919524981834E-02      4.744501472941E-02      4.593007018122E-02      3.200425180019E-01
      2.990000000000E+01      1.576129147872E-01      8.273689525846E-02      6.341126416514E-02      5.522140251863E-02      5.057695006435E-02      4.743930360830E-02      4.508001742175E-02      4.318143669155E-02      4.158370695525E-02      4.019746741145E-02      2.984578802724E-01
      3.000000000000E+01      1.394103444430E-01      7.209768676682E-02      5.509720140815E-02      4.790312350215E-02      4.381207971670E-02      4.103686788802E-02      3.894142751665E-02      3.724885724665E-02      3.581987460875E-02      3.457661814972E-02      2.744142279099E-01
      3.010000000000E+01      1.238456427460E-01      6.320378197360E-02      4.818484386305E-02      4.185205859480E-02      3.824841699090E-02      3.579809910144E-02      3.394292260657E-02      3.244036737557E-02      3.116853686565E-02      3.005932253890E-02      2.527922834361E-01
      3.020000000000E+01      1.140961975720E-01      5.740094452758E-02      4.369311096991E-02      3.796459076772E-02      3.471688114581E-02      3.251236176419E-02      3.084466197097E-02      2.949423399746E-02      2.835083559829E-02      2.735292960122E-02      2.399453120505E-01
      3.030000000000E+01      1.118586390787E-01      5.526392789057E-02      4.204252291232E-02      3.660656681397E-02      3.355412733738E-02      3.149761273858E-02      2.995138272516E-02      2.870530766938E-02      2.765398513239E-02      2.673865202165E-02      2.399613909820E-01
      3.040000000000E+01      1.163850883815E-01      5.652881124827E-02      4.301926090332E-02      3.757919988479E-02      3.456722238223E-02      3.256301324158E-02      3.107258251834E-02      2.988256426699E-02      2.888603191311E-02      2.802344301937E-02      2.505719694289E-01
      3.050000000000E+01      1.250348444831E-01      6.021198530269E-02      4.586723567280E-02      4.020114817859E-02      3.711015596156E-02      3.508183586847E-02      3.359282112232E-02      3.241735775127E-02      3.144238949787E-02      3.060501831193E-02      2.657270837559E-01
      3.060000000000E+01      1.346686310721E-01      6.488402236069E-02      4.948812325572E-02      4.348918599989E-02      4.025588131457E-02      3.815919837553E-02      3.663732264948E-02      3.544813421010E-02      3.447043794364E-02      3.363685043390E-02      2.802485664956E-01
      3.070000000000E+01      1.425902033976E-01      6.903039373779E-02      5.270944210598E-02      4.639953551475E-02      4.302581094624E-02      4.085561672592E-02      3.929256112550E-02      3.807977524480E-02      3.708872245230E-02      3.624796813362E-02      2.910211451146E-01
      3.080000000000E+01      1.469471005066E-01      7.141014072256E-02      5.456162069222E-02      4.807488213810E-02      4.462224413864E-02      4.241106326846E-02      4.082509136220E-02      3.959902705379E-02      3.860014637556E-02      3.775471050080E-02      2.964962566407E-01
      3.090000000000E+01      1.468602833988E-01      7.132459021319E-02      5.449499341043E-02      4.803521289982E-02      4.460478240098E-02      4.241193645202E-02      4.084158746299E-02      3.962905627906E-02      3.864195876574E-02      3.780676313071E-02      2.961835476697E-01
      3.100000000000E+01      1.424132280375E-01      6.873243821029E-02      5.247771326471E-02      4.626143568498E-02      4.296463535922E-02      4.085841073810E-02      3.935043799308E-02      3.818597668999E-02      3.723764032646E-02      3.643468770299E-02      2.903946988535E-01
      3.110000000000E+01      1.345394117263E-01      6.418861579438E-02      4.894858432130E-02      4.315059336475E-02      4.007970652535E-02      3.811852094975E-02      3.671441483589E-02      3.562987879964E-02      3.474616572633E-02      3.399734278801E-02      2.801660937026E-01
      3.120000000000E+01      1.248144907619E-01      5.863143123927E-02      4.464438695017E-02      3.936114109748E-02      3.656904277904E-02      3.478807697367E-02      3.351421099383E-02      3.253096529765E-02      3.173012230175E-02      3.105160080140E-02      2.673041431093E-01
      3.130000000000E+01      1.151404399007E-01      5.308434185378E-02      4.036102999566E-02      3.560065982480E-02      3.309473608918E-02      3.150146119757E-02      3.036546533188E-02      2.949128629249E-02      2.878121848684E-02      2.818101564690E-02      2.545010145600E-01
      3.140000000000E+01      1.072575528505E-01      4.836395754321E-02      3.672617243508E-02      3.242402880716E-02      3.017342588430E-02      2.875129031236E-02      2.774393927732E-02      2.697388449200E-02      2.635240200927E-02      2.583022570165E-02      2.450094696671E-01
      3.150000000000E+01      1.020468186436E-01      4.488390579790E-02      3.405232354061E-02      3.010327057788E-02      2.805459953843E-02      2.677175300975E-02      2.587213057757E-02      2.519163045475E-02      2.464821362820E-02      2.419631761794E-02      2.405798402987E-01
      3.160000000000E+01      9.916700339415E-02      4.261171694649E-02      3.230920639504E-02      2.860434900096E-02      2.669983812503E-02      2.551961987962E-02      2.470171842455E-02      2.409091133977E-02      2.360959265551E-02      2.321465517811E-02      2.397458448682E-01
      3.170000000000E+01      9.757221374628E-02      4.118302156999E-02      3.121425977482E-02      2.766993251221E-02      2.586235414425E-02      2.475258381803E-02      2.399178867733E-02      2.343040559563E-02      2.299365469840E-02      2.263999471735E-02      2.399421586091E-01
      3.180000000000E+01      9.621190325043E-02      4.012476612438E-02      3.040375355965E-02      2.697309902640E-02      2.523248523802E-02      2.417035085094E-02      2.344746733258E-02      2.291840393182E-02      2.251044555860E-02      2.218319625940E-02      2.394251948280E-01
      3.190000000000E+01      9.443015079061E-02      3.910703583190E-02      2.962471490896E-02      2.628728229463E-02      2.459635003175E-02      2.356624822402E-02      2.286657576259E-02      2.235569043569E-02      2.196277096043E-02      2.164847293543E-02      2.373445092817E-01
      3.200000000000E+01      9.219760452313E-02      3.813974844355E-02      2.888467839842E-02      2.561722713074E-02      2.395654346936E-02      2.294104496110E-02      2.224824375973E-02      2.173988172109E-02      2.134682942166E-02      2.103068248715E-02      2.335862139645E-01
      3.210000000000E+01      9.027590179689E-02      3.765007911092E-02      2.851019472533E-02      2.524960357523E-02      2.357824068879E-02      2.254600182703E-02      2.183367548750E-02      2.130438045361E-02      2.088967497034E-02      2.055153689116E-02      2.290583825898E-01
      3.220000000000E+01      9.021479244407E-02      3.840849843751E-02      2.909025121025E-02      2.570317363763E-02      2.394284001844E-02      2.283880222501E-02      2.206382426186E-02      2.147751848626E-02      2.100968578008E-02      2.062132626396E-02      2.261505329621E-01
      3.230000000000E+01      9.390886928989E-02      4.131084166724E-02      3.131218666939E-02      2.758449987082E-02      2.561394803612E-02      2.435598871694E-02      2.345633818624E-02      2.276286807657E-02      2.219949509664E-02      2.172394360545E-02      2.281273582602E-01
      3.240000000000E+01      1.027146988863E-01      4.706843080963E-02      3.573018899112E-02      3.138405879813E-02      2.904769743947E-02      2.753201918102E-02      2.643054632058E-02      2.556848049733E-02      2.485836897891E-02      2.425160220867E-02      2.369951390818E-01
      3.250000000000E+01      1.168484818420E-01      5.589712974105E-02      4.253139483765E-02      3.727075259165E-02      3.440227065949E-02      3.251835775236E-02      3.113336859740E-02      3.003801919997E-02      2.912754366426E-02      2.834368069663E-02      2.529316721681E-01
      3.260000000000E+01      1.352163382597E-01      6.731030349188E-02      5.137220475281E-02      4.494916700022E-02      4.140732967894E-02      3.906131372261E-02      3.732368291686E-02      3.594059800583E-02      3.478489031416E-02      3.378579993503E-02      2.745493220102E-01
