# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:13:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.550000000000E+01      4.660302608964E-01      3.593001466288E-01      3.014273732623E-01      2.647729700315E-01      2.390762140345E-01      2.198544058135E-01      2.048251679459E-01      1.926870794893E-01      1.826359688610E-01      1.741452992239E-01      5.579999967594E-01
      3.560000000000E+01      4.558338982074E-01      3.472587798197E-01      2.899684766255E-01      2.543717946907E-01      2.297152445223E-01      2.114033877057E-01      1.971434370634E-01      1.856503431573E-01      1.761409324288E-01      1.681078283803E-01      5.513451994162E-01
      3.570000000000E+01      4.475499393483E-01      3.376041026733E-01      2.808695443971E-01      2.461797898055E-01      2.223914854312E-01      2.048241127309E-01      1.911817697628E-01      1.801971054876E-01      1.711073613648E-01      1.634231020102E-01      5.458894054498E-01
      3.580000000000E+01      4.434492536519E-01      3.327303367843E-01      2.763055861760E-01      2.421774928320E-01      2.189380739597E-01      2.018340000011E-01      1.885615697120E-01      1.778655013655E-01      1.689989606694E-01      1.614870049003E-01      5.432218074077E-01
      3.590000000000E+01      4.451431800070E-01      3.343469157489E-01      2.778172547192E-01      2.437465585204E-01      2.206134674815E-01      2.035951513369E-01      1.903662770288E-01      1.796720613207E-01      1.707735406150E-01      1.632047159953E-01      5.444641121019E-01
      3.600000000000E+01      4.526370682417E-01      3.426028221498E-01      2.855708204023E-01      2.510121341877E-01      2.274928214316E-01      2.101382494125E-01      1.965896530810E-01      1.855802942717E-01      1.763698751053E-01      1.684949061244E-01      5.495607038187E-01
      3.610000000000E+01      4.641166525984E-01      3.557435747081E-01      2.980298421555E-01      2.625639485870E-01      2.382365933845E-01      2.201717746692E-01      2.059800847522E-01      1.943762220221E-01      1.846116795137E-01      1.762199403335E-01      5.571910297365E-01
      3.620000000000E+01      4.766631456292E-01      3.705826040055E-01      3.122790293957E-01      2.757500650065E-01      2.503975466180E-01      2.314137220374E-01      2.163979586814E-01      2.040489379311E-01      1.936076402178E-01      1.846011590138E-01      5.653777982279E-01
      3.630000000000E+01      4.873847162801E-01      3.836071722414E-01      3.249494381716E-01      2.874913092529E-01      2.611776300806E-01      2.413147361207E-01      2.255132137282E-01      2.124637705776E-01      2.013984870073E-01      1.918371476763E-01      5.722803445891E-01
      3.640000000000E+01      4.942915801401E-01      3.921513878542E-01      3.333473343983E-01      2.952877876705E-01      2.683162349449E-01      2.478432791381E-01      2.314994029354E-01      2.179738222381E-01      2.064928077535E-01      1.965699863200E-01      5.766956801160E-01
      3.650000000000E+01      4.966515806424E-01      3.951254677165E-01      3.362868573920E-01      2.979958946143E-01      2.707599269836E-01      2.500422184458E-01      2.334865185473E-01      2.197827002101E-01      2.081540571226E-01      1.981103796029E-01      5.781938163018E-01
      3.660000000000E+01      4.949824213827E-01      3.931887778014E-01      3.343717011749E-01      2.961249813625E-01      2.689273227810E-01      2.482485664280E-01      2.317378756968E-01      2.180865990069E-01      2.065171876647E-01      1.965375962161E-01      5.770677231765E-01
      3.670000000000E+01      4.908555075779E-01      3.884648254108E-01      3.297154001397E-01      2.915979489902E-01      2.645159761077E-01      2.439447839951E-01      2.275425627688E-01      2.140043902998E-01      2.025526640560E-01      1.926934778431E-01      5.742257593172E-01
      3.680000000000E+01      4.864468554335E-01      3.838038767294E-01      3.251419978986E-01      2.870056958664E-01      2.598497263553E-01      2.392050511487E-01      2.227544292725E-01      2.091990604967E-01      1.977591087149E-01      1.879353185668E-01      5.709675163329E-01
      3.690000000000E+01      4.837505105989E-01      3.816735878489E-01      3.230585237218E-01      2.845640280796E-01      2.569419138470E-01      2.358615980624E-01      2.190517513602E-01      2.052198442608E-01      1.935775044549E-01      1.836126232713E-01      5.685473817211E-01
      3.700000000000E+01      4.837368792762E-01      3.831333270951E-01      3.244857263019E-01      2.852391542067E-01      2.567075223533E-01      2.347891205517E-01      2.172812591892E-01      2.028957740581E-01      1.908263467544E-01      1.805376426591E-01      5.676589540148E-01
      3.710000000000E+01      4.860204818584E-01      3.875069734934E-01      3.287738624561E-01      2.885036161812E-01      2.587516527934E-01      2.357158476196E-01      2.172818968026E-01      2.021639295000E-01      1.895284674098E-01      1.788070594188E-01      5.681935538840E-01
      3.720000000000E+01      4.892830940243E-01      3.929545328866E-01      3.341403063418E-01      2.928145871280E-01      2.617966225107E-01      2.376052491974E-01      2.182227067239E-01      2.023639925399E-01      1.891635591295E-01      1.780150096915E-01      5.694578943583E-01
      3.730000000000E+01      4.920640015476E-01      3.974896222796E-01      3.386296571563E-01      2.964500748863E-01      2.643956164201E-01      2.392631885516E-01      2.191204426575E-01      2.026816019021E-01      1.890505820785E-01      1.775858644366E-01      5.706274835882E-01
      3.740000000000E+01      4.933339094000E-01      3.997468272291E-01      3.408715658541E-01      2.981725894440E-01      2.654828665617E-01      2.397856145156E-01      2.192053937099E-01      2.024528021390E-01      1.886076524051E-01      1.770020795444E-01      5.710845870532E-01
      3.750000000000E+01      4.926481625599E-01      3.991951448658E-01      3.403231608445E-01      2.974616518602E-01      2.645756558654E-01      2.387279861188E-01      2.180648538459E-01      2.012896061346E-01      1.874660649490E-01      1.759107990183E-01      5.705231395205E-01
      3.760000000000E+01      4.900735467688E-01      3.960174020025E-01      3.371700963716E-01      2.944543936188E-01      2.617506676305E-01      2.361093646386E-01      2.156677185163E-01      1.991192047164E-01      1.855193850729E-01      1.741791147481E-01      5.689297909925E-01
      3.770000000000E+01      4.860985677596E-01      3.909455179811E-01      3.321579025803E-01      2.898111122111E-01      2.575538752153E-01      2.323630054334E-01      2.123475775882E-01      1.961911093619E-01      1.829475191341E-01      1.719295797136E-01      5.665526409336E-01
      3.780000000000E+01      4.815261394538E-01      3.850700561197E-01      3.263823671874E-01      2.845265067642E-01      2.528483049058E-01      2.282223325038E-01      2.087225699600E-01      1.930249741674E-01      1.801869352783E-01      1.695281713676E-01      5.638529943260E-01
      3.790000000000E+01      4.772638220711E-01      3.795365357409E-01      3.209726852906E-01      2.796368298099E-01      2.485584992280E-01      2.245042695863E-01      2.055142140490E-01      1.902602647364E-01      1.778067784406E-01      1.674831720612E-01      5.613878931606E-01
      3.800000000000E+01      4.740450333837E-01      3.752031261098E-01      3.167560842574E-01      2.759087731861E-01      2.453871038134E-01      2.218522821501E-01      2.033141659930E-01      1.884439553747E-01      1.763152201494E-01      1.662684468879E-01      5.596345637421E-01
      3.810000000000E+01      4.722305881366E-01      3.724492144993E-01      3.140853468406E-01      2.736740576793E-01      2.436504327380E-01      2.205710678633E-01      2.024180575504E-01      1.878642154667E-01      1.759938531479E-01      1.661593802285E-01      5.588443024112E-01
      3.820000000000E+01      4.717991012731E-01      3.712225857369E-01      3.128979839985E-01      2.728746180094E-01      2.433015865462E-01      2.206274654450E-01      2.028068615903E-01      1.885154417568E-01      1.768492880109E-01      1.671734105711E-01      5.590097612061E-01
      3.830000000000E+01      4.724958653462E-01      3.712425942785E-01      3.129173411111E-01      2.732420599588E-01      2.440836606995E-01      2.217785311635E-01      2.042528296215E-01      1.901852960553E-01      1.786841680756E-01      1.691273868595E-01      5.599488019630E-01
      3.840000000000E+01      4.740163815727E-01      3.722083756752E-01      3.138521099785E-01      2.744822788485E-01      2.456985304243E-01      2.237252706270E-01      2.064596036303E-01      1.925827870187E-01      1.812147375168E-01      1.717459687431E-01      5.614291196249E-01
      3.850000000000E+01      4.761104465662E-01      3.738997980368E-01      3.154912581336E-01      2.763684393447E-01      2.478988595637E-01      2.262033610997E-01      2.091511268674E-01      1.954249775231E-01      1.841551419139E-01      1.747434698932E-01      5.632477926748E-01
      3.860000000000E+01      4.785651821528E-01      3.761363569981E-01      3.176627007311E-01      2.787099612945E-01      2.504692798492E-01      2.289753658017E-01      2.120730008155E-01      1.984456223370E-01      1.872317324379E-01      1.778424982386E-01      5.652304640630E-01
      3.870000000000E+01      4.811068368890E-01      3.786416460877E-01      3.201004996026E-01      2.812365147158E-01      2.531297362433E-01      2.317521369305E-01      2.149296236934E-01      2.013456116211E-01      1.901445638617E-01      1.807445213634E-01      5.671759094279E-01
      3.880000000000E+01      4.833125643982E-01      3.809223903064E-01      3.223248445063E-01      2.834915811091E-01      2.554455313580E-01      2.341186702280E-01      2.173240699670E-01      2.037448775571E-01      1.925294302264E-01      1.831003302106E-01      5.688050884854E-01
      3.890000000000E+01      4.846096836174E-01      3.822630993945E-01      3.236346558525E-01      2.848268267060E-01      2.568253386474E-01      2.355360795654E-01      2.187636142108E-01      2.051908294579E-01      1.939685790790E-01      1.845224857877E-01      5.697612485293E-01
      3.900000000000E+01      4.843657429630E-01      3.818504049533E-01      3.232312937917E-01      2.845148203462E-01      2.566214591589E-01      2.354302505120E-01      2.187380667926E-01      2.052276360809E-01      1.940521019129E-01      1.846398682047E-01      5.696601821220E-01
      3.910000000000E+01      4.820036109050E-01      3.789464391719E-01      3.203974766885E-01      2.819118797853E-01      2.542709847904E-01      2.333117452656E-01      2.168207509862E-01      2.034809853606E-01      1.924490408729E-01      1.831573926735E-01      5.681504141162E-01
      3.920000000000E+01      4.770727175839E-01      3.730120473370E-01      3.146306194646E-01      2.765800106970E-01      2.493993920591E-01      2.288606635298E-01      2.127366454152E-01      1.997121330825E-01      1.889498812604E-01      1.798891650784E-01      5.649454787779E-01
      3.930000000000E+01      4.692602365265E-01      3.637424838423E-01      3.056866059665E-01      2.683281015120E-01      2.418552526986E-01      2.219542727381E-01      2.063836298465E-01      1.938338395107E-01      1.834782620556E-01      1.747669226002E-01      5.598234937438E-01
      3.940000000000E+01      4.583798119232E-01      3.510540469581E-01      2.935667350906E-01      2.572013858143E-01      2.317033327320E-01      2.126638548560E-01      1.978326981203E-01      1.859134312538E-01      1.760963979445E-01      1.678474064603E-01      5.526198816880E-01
      3.950000000000E+01      4.443983383212E-01      3.350958381558E-01      2.785182964571E-01      2.434803789938E-01      2.192270690357E-01      2.012624304907E-01      1.873409565078E-01      1.761904645832E-01      1.670266398582E-01      1.593370847565E-01      5.432515831537E-01
      3.960000000000E+01      4.275565385045E-01      3.163498307701E-01      2.611062114830E-01      2.277362621830E-01      2.049760718039E-01      1.882688437678E-01      1.753945655815E-01      1.651196256709E-01      1.566947846857E-01      1.496359665010E-01      5.318102364351E-01
      3.970000000000E+01      4.086064558724E-01      2.958278952659E-01      2.423571126733E-01      2.109404915480E-01      1.898540979056E-01      1.745220102224E-01      1.627742440250E-01      1.534305877223E-01      1.457861181520E-01      1.393908415505E-01      5.187472897780E-01
