# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      6.810735527567E-01      6.695018979407E-01      6.584862369730E-01      6.480549889787E-01      6.382175743756E-01      6.289704650063E-01      6.203018385059E-01      6.121946966286E-01      6.046287244631E-01      5.975813119488E-01      6.870521636316E-01
      2.720000000000E+01      6.693724059480E-01      6.471807249402E-01      6.271429982469E-01      6.095054176983E-01      5.942455895198E-01      5.811709429922E-01      5.700101662679E-01      5.604764997969E-01      5.523027742472E-01      5.452562902336E-01      6.811099257712E-01
      2.730000000000E+01      6.177398270396E-01      5.564009443255E-01      5.109605426478E-01      4.786650600259E-01      4.557740958000E-01      4.392336752778E-01      4.269294462762E-01      4.174814593653E-01      4.100013056755E-01      4.039126879839E-01      6.540791187635E-01
      2.740000000000E+01      5.709293138295E-01      4.864709881122E-01      4.311519647316E-01      3.943521449064E-01      3.686480530518E-01      3.496156793134E-01      3.347213989581E-01      3.225082998351E-01      3.121210260956E-01      3.030434121189E-01      6.272132161413E-01
      2.750000000000E+01      6.140320779495E-01      5.505928983308E-01      5.040498556944E-01      4.710762329019E-01      4.476333676560E-01      4.305560213008E-01      4.177003539098E-01      4.076849197863E-01      3.996270735259E-01      3.929568676254E-01      6.520037323003E-01
      2.760000000000E+01      6.561147197613E-01      6.226926030917E-01      5.941368864237E-01      5.706440569877E-01      5.517122094561E-01      5.365573839314E-01      5.243852918888E-01      5.145122424852E-01      5.063943352873E-01      4.996157505990E-01      6.743020024337E-01
      2.770000000000E+01      6.534003368600E-01      6.184039644736E-01      5.884941704545E-01      5.633439816784E-01      5.422872572014E-01      5.245770968215E-01      5.095288248493E-01      4.965743003574E-01      4.852672829645E-01      4.752679915392E-01      6.727344139478E-01
      2.780000000000E+01      6.024443218385E-01      5.322583676503E-01      4.825884960324E-01      4.483449791235E-01      4.243848948325E-01      4.070355741417E-01      3.939562850938E-01      3.837008163026E-01      3.753722200164E-01      3.684035265781E-01      6.456201239810E-01
      2.790000000000E+01      5.431927412084E-01      4.438973670109E-01      3.857739880772E-01      3.516977006772E-01      3.305278390580E-01      3.163993537248E-01      3.063149722594E-01      2.986958422403E-01      2.926680335345E-01      2.877213136293E-01      6.124646583320E-01
      2.800000000000E+01      5.723144457501E-01      4.924842260592E-01      4.377428837740E-01      3.982858223380E-01      3.683972026871E-01      3.446971212776E-01      3.251681197704E-01      3.085941744436E-01      2.942281087856E-01      2.815953692122E-01      6.264012743906E-01
      2.810000000000E+01      6.250881888231E-01      5.768542560104E-01      5.357510734515E-01      4.974820870858E-01      4.614500325864E-01      4.282291739772E-01      3.984175994774E-01      3.722550404209E-01      3.496285101303E-01      3.302073858971E-01      6.553607873985E-01
      2.820000000000E+01      6.683882983992E-01      6.466731907864E-01      6.264447723559E-01      6.067208105024E-01      5.870655246764E-01      5.674736805668E-01      5.482142270840E-01      5.296658383013E-01      5.121821159375E-01      4.960128752324E-01      6.802702053932E-01
      2.830000000000E+01      6.693324977337E-01      6.478474436395E-01      6.280611623156E-01      6.095121268423E-01      5.919289202599E-01      5.751974871261E-01      5.593089371141E-01      5.443076680206E-01      5.302502909908E-01      5.171793126363E-01      6.809050423959E-01
      2.840000000000E+01      6.412323155921E-01      6.005327372546E-01      5.653936811294E-01      5.331706878996E-01      5.030592391720E-01      4.750949203294E-01      4.495366767361E-01      4.265653048420E-01      4.061940895301E-01      3.882898219194E-01      6.652988844666E-01
      2.850000000000E+01      5.871811828648E-01      5.133545630448E-01      4.609949327962E-01      4.223643031927E-01      3.926605151417E-01      3.689566424240E-01      3.494438428257E-01      3.329791546544E-01      3.188200971442E-01      3.064682060094E-01      6.354666476919E-01
      2.860000000000E+01      5.316599657455E-01      4.339568431658E-01      3.754831484182E-01      3.380160458782E-01      3.120522964461E-01      2.928285010006E-01      2.778462690357E-01      2.657096214437E-01      2.555884263328E-01      2.469600102860E-01      6.032863971448E-01
      2.870000000000E+01      5.547763613233E-01      4.694195647368E-01      4.127137119123E-01      3.717329408818E-01      3.404371679893E-01      3.157443766331E-01      2.958361226516E-01      2.795057261518E-01      2.658978319089E-01      2.543879417177E-01      6.154673115796E-01
      2.880000000000E+01      6.196961027102E-01      5.606081207205E-01      5.160013361423E-01      4.829611438904E-01      4.582604598266E-01      4.393818036270E-01      4.245824353792E-01      4.126987692821E-01      4.029532821547E-01      3.948172991597E-01      6.548499348549E-01
      2.890000000000E+01      6.722502100094E-01      6.527465774181E-01      6.348411478986E-01      6.185935425763E-01      6.039597677354E-01      5.908346426640E-01      5.790847044367E-01      5.685694882394E-01      5.591533400760E-01      5.507109509225E-01      6.825438318438E-01
      2.900000000000E+01      6.720884339032E-01      6.525550244663E-01      6.345749480084E-01      6.180986723611E-01      6.030338567830E-01      5.892701014104E-01      5.766938291180E-01      5.651959346269E-01      5.546750264943E-01      5.450383508112E-01      6.824330017904E-01
      2.910000000000E+01      6.250656341801E-01      5.755132029059E-01      5.341032696568E-01      4.968273629371E-01      4.626868718696E-01      4.317135838851E-01      4.040768913883E-01      3.797807095360E-01      3.586375323902E-01      3.403369731514E-01      6.557980643228E-01
      2.920000000000E+01      5.829374586533E-01      5.172317183901E-01      4.653812947013E-01      4.203935324347E-01      3.809563940801E-01      3.467384121946E-01      3.173741071296E-01      2.923478064170E-01      2.710699364709E-01      2.529587032470E-01      6.286193847918E-01
      2.930000000000E+01      5.610432355070E-01      4.796206338463E-01      4.237004480059E-01      3.826467201356E-01      3.509326717542E-01      3.253014088223E-01      3.038137684038E-01      2.853276528848E-01      2.691639460474E-01      2.548998541933E-01      6.181771692380E-01
      2.940000000000E+01      6.032420292815E-01      5.357763232766E-01      4.866657864007E-01      4.506936585108E-01      4.235905341351E-01      4.023761443655E-01      3.851066059510E-01      3.705504311190E-01      3.579353544308E-01      3.467762657217E-01      6.452911878737E-01
      2.950000000000E+01      6.600083097812E-01      6.312107958988E-01      6.054634693211E-01      5.818890451527E-01      5.600130163935E-01      5.396421171953E-01      5.207343334296E-01      5.033001518361E-01      4.873436224975E-01      4.728370108930E-01      6.759430780757E-01
      2.960000000000E+01      6.324254808389E-01      5.834317700623E-01      5.438802029910E-01      5.116019207574E-01      4.848445740487E-01      4.622709366380E-01      4.428940510261E-01      4.260041266153E-01      4.110992332818E-01      3.978254185472E-01      6.611959861598E-01
      2.970000000000E+01      5.853605478164E-01      5.115619851856E-01      4.589741541161E-01      4.198604891878E-01      3.895245835856E-01      3.650306042535E-01      3.445508316971E-01      3.269618587569E-01      3.115739873362E-01      2.979542962391E-01      6.339934063251E-01
      2.980000000000E+01      5.918880927887E-01      5.206225223090E-01      4.692351433053E-01      4.307702343227E-01      4.008487781473E-01      3.767172215894E-01      3.566391074782E-01      3.395157884333E-01      3.246438894303E-01      3.115613924472E-01      6.380636189854E-01
      2.990000000000E+01      6.344311306523E-01      5.877578649595E-01      5.492701451834E-01      5.164938216456E-01      4.880414610445E-01      4.631243079880E-01      4.412332917753E-01      4.219811482803E-01      4.050377907687E-01      3.901088548776E-01      6.620022468850E-01
      3.000000000000E+01      6.422145196487E-01      5.988237479807E-01      5.632184101670E-01      5.344954168204E-01      5.113261004514E-01      4.924203908758E-01      4.767144665020E-01      4.633990644623E-01      4.518841267917E-01      4.417488087241E-01      6.668177847583E-01
      3.010000000000E+01      6.291372453753E-01      5.757364504702E-01      5.343773592482E-01      5.034789679715E-01      4.805117514632E-01      4.631862261190E-01      4.497821220481E-01      4.391016091417E-01      4.303342836591E-01      4.229351378028E-01      6.600744130393E-01
      3.020000000000E+01      6.168289219776E-01      5.598981735438E-01      5.151486383276E-01      4.783936847487E-01      4.474215607822E-01      4.209792686953E-01      3.982459242420E-01      3.786080131254E-01      3.615711534045E-01      3.467252008257E-01      6.520058951672E-01
      3.030000000000E+01      5.864354573963E-01      5.127977457274E-01      4.603667440910E-01      4.215460550929E-01      3.915839924635E-01      3.674799853357E-01      3.473642114725E-01      3.300913963037E-01      3.149638578777E-01      3.015493897045E-01      6.347550405632E-01
      3.040000000000E+01      6.264072388752E-01      5.707464033096E-01      5.282720054925E-01      4.972856641669E-01      4.749014244935E-01      4.585364883724E-01      4.462915933973E-01      4.368727785934E-01      4.294206724939E-01      4.233651719616E-01      6.587340775052E-01
      3.050000000000E+01      6.615195037153E-01      6.326047984622E-01      6.073324341008E-01      5.859434879745E-01      5.681824659130E-01      5.535488561735E-01      5.414851463513E-01      5.314779530349E-01      5.230961562972E-01      5.159949835463E-01      6.770799409601E-01
      3.060000000000E+01      6.541244232196E-01      6.197861515029E-01      5.903084565892E-01      5.652849541456E-01      5.440825363572E-01      5.260585733017E-01      5.106511570634E-01      4.973982023573E-01      4.859278714212E-01      4.759418259269E-01      6.730948899484E-01
      3.070000000000E+01      5.929654810424E-01      5.203088093255E-01      4.688778904601E-01      4.314880949838E-01      4.032747388966E-01      3.813181517022E-01      3.638390042590E-01      3.496842693231E-01      3.380597424499E-01      3.283938276848E-01      6.395013600698E-01
      3.080000000000E+01      5.278185509490E-01      4.276077953101E-01      3.689669886750E-01      3.324947916432E-01      3.078810872075E-01      2.900090266768E-01      2.762537528247E-01      2.651882314281E-01      2.559880060020E-01      2.481483335435E-01      6.015127796389E-01
      3.090000000000E+01      5.318950235730E-01      4.386067814845E-01      3.802833293355E-01      3.411472694862E-01      3.128935705408E-01      2.910076060330E-01      2.730450228493E-01      2.576818463376E-01      2.441912351657E-01      2.321610992109E-01      6.008708898687E-01
      3.100000000000E+01      6.295012410970E-01      5.801285142522E-01      5.397878826664E-01      5.055380509798E-01      4.758379625413E-01      4.498119878542E-01      4.268882776632E-01      4.066463544421E-01      3.887513827090E-01      3.729218944451E-01      6.591166849984E-01
      3.110000000000E+01      6.779580879995E-01      6.637636409127E-01      6.503067950625E-01      6.373831685775E-01      6.248577970316E-01      6.126651342182E-01      6.007982238975E-01      5.892918845792E-01      5.782040498454E-01      5.675987170913E-01      6.854110925506E-01
      3.120000000000E+01      6.879470920631E-01      6.828710765010E-01      6.778887596447E-01      6.729724487440E-01      6.680987984136E-01      6.632499968719E-01      6.584144807168E-01      6.535871898069E-01      6.487693812979E-01      6.439680389793E-01      6.905296794830E-01
      3.130000000000E+01      6.697577170158E-01      6.479728036015E-01      6.282339203856E-01      6.107180494284E-01      5.953851225898E-01      5.820561423447E-01      5.704862512903E-01      5.604167074437E-01      5.516049148889E-01      5.438381130531E-01      6.812897434539E-01
