# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      1.095438552760E-01      4.830179930586E-02      3.667837017404E-02      3.245924175143E-02      3.028279939661E-02      2.892963541290E-02      2.798850009918E-02      2.728298516256E-02      2.672489034763E-02      2.626522410353E-02      2.532996311506E-01
      3.080000000000E+01      1.101327114830E-01      5.120282951289E-02      3.891109003502E-02      3.424934398809E-02      3.176781623246E-02      3.017149665849E-02      2.901959754825E-02      2.812283387403E-02      2.738658967571E-02      2.675833829070E-02      2.440560587792E-01
      3.090000000000E+01      1.306624460743E-01      6.474224380091E-02      4.937810597787E-02      4.327467120459E-02      3.993881453028E-02      3.774035335313E-02      3.611604936300E-02      3.482341487024E-02      3.374125231021E-02      3.280232017121E-02      2.667241492954E-01
      3.100000000000E+01      1.702587455867E-01      8.920478613630E-02      6.849017093831E-02      5.996686774250E-02      5.524351281838E-02      5.210545380314E-02      4.977281424987E-02      4.790818315815E-02      4.634278231683E-02      4.498296679921E-02      3.161210484465E-01
      3.110000000000E+01      2.193053420117E-01      1.218342320435E-01      9.440568617139E-02      8.277320477349E-02      7.627873729131E-02      7.196472627092E-02      6.876615722856E-02      6.621867044971E-02      6.408946220157E-02      6.224923969498E-02      3.697480512795E-01
      3.120000000000E+01      2.672317195165E-01      1.571521825486E-01      1.230391540310E-01      1.081278314841E-01      9.974752709503E-02      9.419052138924E-02      9.008849665522E-02      8.683879121755E-02      8.413814694207E-02      8.181786160762E-02      4.154183158826E-01
      3.130000000000E+01      3.057976088754E-01      1.882898355696E-01      1.488245425711E-01      1.310886738298E-01      1.210513808078E-01      1.144008649947E-01      1.095083111406E-01      1.056486868945E-01      1.024555492261E-01      9.972463878824E-02      4.486100885819E-01
      3.140000000000E+01      3.296908112931E-01      2.088615394375E-01      1.661574759132E-01      1.465975260206E-01      1.354689828373E-01      1.280956710175E-01      1.226817383587E-01      1.184214538497E-01      1.149061478875E-01      1.119076556212E-01      4.679146583918E-01
      3.150000000000E+01      3.362341118521E-01      2.146237722282E-01      1.710568724400E-01      1.510081029028E-01      1.395909900737E-01      1.320302535462E-01      1.264839274744E-01      1.221238601465E-01      1.185296184045E-01      1.154663821543E-01      4.730930796002E-01
      3.160000000000E+01      3.248442837294E-01      2.044097216934E-01      1.623857358202E-01      1.432756013847E-01      1.324453692822E-01      1.252860501668E-01      1.200369317953E-01      1.159102113671E-01      1.125068472226E-01      1.096042290604E-01      4.642370468045E-01
      3.170000000000E+01      2.968053724906E-01      1.803140062702E-01      1.421691952274E-01      1.252772020603E-01      1.157967390461E-01      1.095483741278E-01      1.049689835844E-01      1.013661213422E-01      9.839056938909E-02      9.584792009441E-02      4.415884120696E-01
      3.180000000000E+01      2.555526153069E-01      1.472337258254E-01      1.149340928194E-01      1.011406102825E-01      9.349581515295E-02      8.847671413316E-02      8.480102789307E-02      8.190724266651E-02      7.951341636000E-02      7.746289639020E-02      4.059723820084E-01
      3.190000000000E+01      2.071365117044E-01      1.117497948908E-01      8.634288331002E-02      7.592595692926E-02      7.023194850480E-02      6.651323253331E-02      6.379658376261E-02      6.165996238884E-02      5.989208073590E-02      5.837566483806E-02      3.599078847608E-01
      3.200000000000E+01      1.602178583628E-01      8.049111360174E-02      6.165213190952E-02      5.424321360562E-02      5.025547212605E-02      4.767397871776E-02      4.580116173317E-02      4.433643547187E-02      4.312950325546E-02      4.209695131643E-02      3.096158653119E-01
      3.210000000000E+01      1.247836865699E-01      5.848237713367E-02      4.452912078951E-02      3.926357036262E-02      3.648255371713E-02      3.471024238614E-02      3.344399667553E-02      3.246792444051E-02      3.167409755206E-02      3.100259156698E-02      2.675620481747E-01
      3.220000000000E+01      1.084710955821E-01      4.804119209409E-02      3.647796982598E-02      3.226915002573E-02      3.009298518350E-02      2.873620574805E-02      2.778949564144E-02      2.707727138390E-02      2.651174634141E-02      2.604416004811E-02      2.498922246782E-01
      3.230000000000E+01      1.115097520949E-01      4.851182712625E-02      3.683989670034E-02      3.266926469705E-02      3.054489925761E-02      2.924332347992E-02      2.835314360702E-02      2.769794764810E-02      2.718952894643E-02      2.677888595845E-02      2.587179734621E-01
      3.240000000000E+01      1.273559725094E-01      5.681644959940E-02      4.324146803826E-02      3.838035772285E-02      3.591495739090E-02      3.441350959305E-02      3.339397691272E-02      3.264963045204E-02      3.207710216121E-02      3.161896597897E-02      2.808849594284E-01
      3.250000000000E+01      1.476828898307E-01      6.861960985620E-02      5.238997332023E-02      4.650489362651E-02      4.351508513332E-02      4.169303197113E-02      4.045484205188E-02      3.954999275426E-02      3.885321356025E-02      3.829491052557E-02      3.052055574856E-01
      3.260000000000E+01      1.655803272442E-01      7.977314726707E-02      6.109021679597E-02      5.421666684090E-02      5.071055673349E-02      4.856660334878E-02      4.710377527779E-02      4.602968257330E-02      4.519811088201E-02      4.452783203473E-02      3.246088054277E-01
      3.270000000000E+01      1.772704639035E-01      8.761121857473E-02      6.723708122312E-02      5.964069897093E-02      5.574365670445E-02      5.334707430911E-02      5.170081609725E-02      5.048259910569E-02      4.953125119788E-02      4.875723869896E-02      3.360260385777E-01
      3.280000000000E+01      1.824588310157E-01      9.168445898554E-02      7.044232235533E-02      6.241671941051E-02      5.826432906627E-02      5.568715986409E-02      5.389796102805E-02      5.255824974614E-02      5.149874797743E-02      5.062543228081E-02      3.397123470727E-01
      3.290000000000E+01      1.838237579418E-01      9.370375076740E-02      7.203409271766E-02      6.370198329739E-02      5.933233689743E-02      5.658087435706E-02      5.464003758317E-02      5.316222244980E-02      5.197359185198E-02      5.097762182854E-02      3.384992686670E-01
      3.300000000000E+01      1.859729122473E-01      9.673052208752E-02      7.442352145642E-02      6.560872984202E-02      6.089016426190E-02      5.785771909366E-02      5.567323378136E-02      5.397515603570E-02      5.258266808961E-02      5.139542372374E-02      3.373921660696E-01
      3.310000000000E+01      1.937769619488E-01      1.038982312755E-01      8.009873781087E-02      7.032143742544E-02      6.494706375851E-02      6.141039192066E-02      5.880513747531E-02      5.673873861369E-02      5.501477379186E-02      5.352427408333E-02      3.423723076377E-01
      3.320000000000E+01      2.101716718500E-01      1.171075692704E-01      9.062051473516E-02      7.923383543997E-02      7.279831281360E-02      6.847150633576E-02      6.522652155719E-02      6.261530970475E-02      6.041325098339E-02      5.849560788023E-02      3.568810908015E-01
      3.330000000000E+01      2.346070278642E-01      1.361408880357E-01      1.059290473435E-01      9.236292973000E-02      8.450928074103E-02      7.914826214052E-02      7.508541983832E-02      7.179388805490E-02      6.900834496839E-02      6.658093180269E-02      3.796838949782E-01
      3.340000000000E+01      2.631077206933E-01      1.584720697090E-01      1.241215885297E-01      1.081441721475E-01      9.873267391937E-02      9.225486541721E-02      8.732768535259E-02      8.333301693956E-02      7.995746397918E-02      7.702540698170E-02      4.060292545653E-01
      3.350000000000E+01      2.897574352521E-01      1.797866717401E-01      1.417304134032E-01      1.236159002773E-01      1.128439273034E-01      1.054112108151E-01      9.976213283734E-02      9.519330636829E-02      9.134573302728E-02      8.801723692563E-02      4.299713719973E-01
      3.360000000000E+01      3.086302305136E-01      1.949989004840E-01      1.544505771913E-01      1.349912442677E-01      1.234114613026E-01      1.154403575773E-01      1.094022088293E-01      1.045349654993E-01      1.004485185156E-01      9.692285464109E-02      4.466367080176E-01
      3.370000000000E+01      3.149809650476E-01      1.994561964961E-01      1.582025594556E-01      1.385904161967E-01      1.270249524951E-01      1.191213460020E-01      1.131665477327E-01      1.083838500218E-01      1.043766329849E-01      1.009219141857E-01      4.527973010696E-01
      3.380000000000E+01      3.055882083923E-01      1.900943926225E-01      1.503352840214E-01      1.319724996601E-01      1.213492319397E-01      1.141803355507E-01      1.088237230917E-01      1.045431434047E-01      1.009651570541E-01      9.788103084550E-02      4.462848942525E-01
      3.390000000000E+01      2.788776382880E-01      1.664372953289E-01      1.306733829873E-01      1.149233193310E-01      1.060593779061E-01      1.001825476429E-01      9.584550370078E-02      9.240936799658E-02      8.955245766089E-02      8.709584223798E-02      4.253388170306E-01
      3.400000000000E+01      2.354061686257E-01      1.312739529803E-01      1.019976301011E-01      8.986955280262E-02      8.325634241838E-02      7.896321400725E-02      7.584792208719E-02      7.341358078566E-02      7.141120821033E-02      6.970257802230E-02      3.883872360404E-01
      3.410000000000E+01      1.788362310069E-01      9.058061139676E-02      6.957296195856E-02      6.142491787986E-02      5.711240292175E-02      5.437296748987E-02      5.242457928928E-02      5.093029814262E-02      4.972160577286E-02      4.870493919860E-02      3.344516308115E-01
      3.420000000000E+01      1.170298521196E-01      5.228164584170E-02      3.974227197548E-02      3.516308901315E-02      3.279596523591E-02      3.132177169439E-02      3.029473088539E-02      2.952357209310E-02      2.891266364933E-02      2.840888786635E-02      2.645604380503E-01
      3.430000000000E+01      6.280100816530E-02      2.407882850709E-02      1.816960648869E-02      1.610908743435E-02      1.506149700811E-02      1.441996065000E-02      1.398150737010E-02      1.365913798018E-02      1.340935352701E-02      1.320798869257E-02      1.865759719616E-01
      3.440000000000E+01      3.388994254493E-02      1.124053045129E-02      8.454267287069E-03      7.508831748221E-03      7.033697148420E-03      6.746750326658E-03      6.553898448039E-03      6.414815617296E-03      6.309338900570E-03      6.226266683026E-03      1.335384757474E-01
      3.450000000000E+01      4.415045906448E-02      1.524392666472E-02      1.147696322774E-02      1.019687590076E-02      9.554746759501E-03      9.167911246619E-03      8.908718168650E-03      8.722459123020E-03      8.581779901981E-03      8.471483723103E-03      1.563890019253E-01
      3.460000000000E+01      8.442570529885E-02      3.365124875778E-02      2.545563912612E-02      2.260925753061E-02      2.117664314418E-02      2.031068484555E-02      1.972803210813E-02      1.930723234625E-02      1.898755898955E-02      1.873527506592E-02      2.247251821097E-01
      3.470000000000E+01      1.351561289580E-01      6.109959228531E-02      4.655442704355E-02      4.133058315402E-02      3.868322430346E-02      3.707337788983E-02      3.598231434730E-02      3.518753983703E-02      3.457780232559E-02      3.409129577055E-02      2.911203310660E-01
      3.480000000000E+01      1.828571984798E-01      9.098549874024E-02      6.989177615113E-02      6.200367175515E-02      5.795661405522E-02      5.547009861621E-02      5.376470406887E-02      5.250543232308E-02      5.152474454479E-02      5.072957158038E-02      3.428056110663E-01
      3.490000000000E+01      2.200586406856E-01      1.172870621198E-01      9.076405858381E-02      8.041089447464E-02      7.499861347485E-02      7.161976589758E-02      6.926189964694E-02      6.748808258667E-02      6.607967994676E-02      6.491526644101E-02      3.780620599084E-01
