# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      1.386235071744E-03      2.930191800654E-04      2.197804869897E-04      1.953535889505E-04      1.831375702663E-04      1.758059045613E-04      1.709164152239E-04      1.674224551340E-04      1.648007007322E-04      1.627604167076E-04      2.063803906637E-02
      6.630000000000E+01      1.281511725746E-03      2.667770198022E-04      2.000961115964E-04      1.778580331324E-04      1.667370501752E-04      1.600629063234E-04      1.556121819439E-04      1.524319829080E-04      1.500458621515E-04      1.481891268611E-04      2.038904550551E-02
      6.640000000000E+01      1.104196401159E-03      2.244048278808E-04      1.683130643595E-04      1.496084613701E-04      1.402549768508E-04      1.346419402284E-04      1.308991275162E-04      1.282250141486E-04      1.262188378424E-04      1.246579528851E-04      1.928285538092E-02
      6.650000000000E+01      8.713756850458E-04      1.712360948143E-04      1.284325695761E-04      1.141608337960E-04      1.070244215597E-04      1.027421389497E-04      9.988692114060E-05      9.784716892192E-05      9.631708268842E-05      9.512677377033E-05      1.731547436987E-02
      6.660000000000E+01      6.106515548168E-04      1.146905583260E-04      8.602038529393E-05      7.646212846857E-05      7.168283634162E-05      6.881513014956E-05      6.690321692249E-05      6.553747110294E-05      6.451307991129E-05      6.371625847024E-05      1.453733919761E-02
      6.670000000000E+01      3.590773846052E-04      6.347660265349E-05      4.760820751182E-05      4.231835225688E-05      3.967340420497E-05      3.808641904235E-05      3.702841532416E-05      3.627268671691E-05      3.570588005419E-05      3.526502135420E-05      1.107341273137E-02
      6.680000000000E+01      1.610848139475E-04      2.632641489853E-05      1.974494112855E-05      1.755105864820E-05      1.645411735751E-05      1.579595254309E-05      1.535717596668E-05      1.504376409778E-05      1.480870517101E-05      1.462588153900E-05      7.228946735135E-03
      6.690000000000E+01      6.835301611541E-05      1.041998916462E-05      7.815012231571E-06      6.946675806585E-06      6.512506944389E-06      6.252005107177E-06      6.078336782345E-06      5.954287607857E-06      5.861250402139E-06      5.788887842195E-06      4.504139778609E-03
      6.700000000000E+01      1.221767108570E-04      1.981122717565E-05      1.485849397342E-05      1.320753078216E-05      1.238204190446E-05      1.188674275276E-05      1.155653846374E-05      1.132067409659E-05      1.114377218014E-05      1.100617856453E-05      5.925553967831E-03
      6.710000000000E+01      3.014403701098E-04      5.425522151836E-05      4.069196808909E-05      3.617039339732E-05      3.390951419169E-05      3.255291318838E-05      3.164845128545E-05      3.100235458198E-05      3.051773612772E-05      3.014076983887E-05      8.558242927646E-03
      6.720000000000E+01      5.691697745553E-04      1.088066082413E-04      8.160717613159E-05      7.253878257907E-05      6.800423706399E-05      6.528323082722E-05      6.346899422316E-05      6.217291168986E-05      6.120067544613E-05      6.044433672470E-05      1.273320681612E-02
      6.730000000000E+01      8.756624873596E-04      1.744071304415E-04      1.308110518405E-04      1.162743213277E-04      1.090051419914E-04      1.046429833760E-04      1.017343350991E-04      9.965626413999E-05      9.809730398769E-05      9.688441769251E-05      1.660587406688E-02
      6.740000000000E+01      1.168139837282E-03      2.394403416845E-04      1.795910076692E-04      1.596326693241E-04      1.496520803610E-04      1.436625917803E-04      1.396686533408E-04      1.368150292245E-04      1.346741015222E-04      1.330083047295E-04      1.974159746664E-02
      6.750000000000E+01      1.398146463754E-03      2.919695186199E-04      2.189931257390E-04      1.946552114989E-04      1.824842473508E-04      1.751800643615E-04      1.703092718670E-04      1.668289881540E-04      1.642177723664E-04      1.621859351391E-04      2.195631629697E-02
      6.760000000000E+01      1.528128046775E-03      3.221704097580E-04      2.416472728317E-04      2.147912120090E-04      2.013607914921E-04      1.933006285924E-04      1.879255943920E-04      1.840849193540E-04      1.812032187101E-04      1.789608342557E-04      2.312497126965E-02
      6.770000000000E+01      1.537221504175E-03      3.243892019176E-04      2.433116360223E-04      2.162705196851E-04      2.027475239714E-04      1.946317780364E-04      1.892196568778E-04      1.853524640660E-04      1.824508513861E-04      1.801929587188E-04      2.318397471482E-02
      6.780000000000E+01      1.424503961347E-03      2.983285016012E-04      2.237630670008E-04      1.988948288234E-04      1.864585785722E-04      1.789951246953E-04      1.740180689129E-04      1.704618119627E-04      1.677935542130E-04      1.657172958687E-04      2.213345965173E-02
      6.790000000000E+01      1.209007182546E-03      2.490743649644E-04      1.868174077875E-04      1.660557217544E-04      1.556733033481E-04      1.494425927078E-04      1.452877358921E-04      1.423190812113E-04      1.400918028207E-04      1.383587752513E-04      2.003709061131E-02
      6.800000000000E+01      9.265187764433E-04      1.859672981892E-04      1.394819589149E-04      1.239814282250E-04      1.162302113822E-04      1.115787203849E-04      1.084770922830E-04      1.062611000973E-04      1.045986303387E-04      1.033051755130E-04      1.701947415161E-02
      6.810000000000E+01      6.239020655583E-04      1.206070272886E-04      9.045799807095E-05      8.040594473058E-05      7.537948108749E-05      7.236325340987E-05      7.035214370621E-05      6.891538712339E-05      6.783760123463E-05      6.699912913577E-05      1.326354680553E-02
      6.820000000000E+01      3.528686550334E-04      6.448341321352E-05      4.836333958957E-05      4.298929086555E-05      4.030213734674E-05      3.868974192356E-05      3.761472554675E-05      3.684678290949E-05      3.627076135859E-05      3.582268719726E-05      9.426145257823E-03
      6.830000000000E+01      1.609920008454E-04      2.678958380642E-05      2.009232242273E-05      1.785980462854E-05      1.674353165804E-05      1.607375661727E-05      1.562723054160E-05      1.530827530316E-05      1.506905183790E-05      1.488298288788E-05      6.853126405707E-03
      6.840000000000E+01      8.333889840073E-05      1.288672863531E-05      9.665077614462E-06      8.591179043727E-06      8.054229361676E-06      7.732059234877E-06      7.517278886038E-06      7.363864124255E-06      7.248802854631E-06      7.159310579707E-06      5.040997084901E-03
      6.850000000000E+01      1.460524619097E-04      2.368697485067E-05      1.776533634068E-05      1.579140779340E-05      1.480444266133E-05      1.421226289589E-05      1.381747581330E-05      1.353548454985E-05      1.332399067344E-05      1.315949505476E-05      6.839222992889E-03
      6.860000000000E+01      3.206448473405E-04      5.596815617470E-05      4.197670448436E-05      3.731260099604E-05      3.498053978679E-05      3.358129549436E-05      3.264845965978E-05      3.198214294464E-05      3.148240067863E-05      3.109370804544E-05      1.045399589984E-02
      6.870000000000E+01      5.567122262642E-04      1.034091914169E-04      7.755889872474E-05      6.894092898824E-05      6.463182616079E-05      6.204627013662E-05      6.032248751242E-05      5.909114683034E-05      5.816758236121E-05      5.744920203310E-05      1.387344094896E-02
      6.880000000000E+01      8.108831900959E-04      1.579995248837E-04      1.185043248777E-04      1.053359777772E-04      9.875135388415E-05      9.480021943653E-05      9.216582970262E-05      9.028386551169E-05      8.887216727826E-05      8.777397967741E-05      1.667778274015E-02
      6.890000000000E+01      1.046708418980E-03      2.114591575351E-04      1.586027533913E-04      1.409774216279E-04      1.321637033445E-04      1.268746308789E-04      1.233478812903E-04      1.208281733183E-04      1.189378663324E-04      1.174671599826E-04      1.871882623449E-02
      6.900000000000E+01      1.236087882599E-03      2.563949833085E-04      1.923085655364E-04      1.709361162283E-04      1.602480779415E-04      1.538338048677E-04      1.495564143275E-04      1.465000994589E-04      1.442069568305E-04      1.424225956470E-04      1.993689382694E-02
      6.910000000000E+01      1.360190744775E-03      2.870685574810E-04      2.153168726353E-04      1.913861522842E-04      1.794183053214E-04      1.722356088809E-04      1.674454875853E-04      1.640225519868E-04      1.614541073613E-04      1.594553233071E-04      2.032951798076E-02
      6.920000000000E+01      1.409577184790E-03      2.997987765376E-04      2.248659381421E-04      1.998733589323E-04      1.873742627081E-04      1.798725610243E-04      1.748695564709E-04      1.712943787298E-04      1.686115926414E-04      1.665237342281E-04      2.000465782511E-02
      6.930000000000E+01      1.383867303028E-03      2.931163445554E-04      2.198533710385E-04      1.954181948030E-04      1.831979694809E-04      1.758637257745E-04      1.709724727486E-04      1.674772142883E-04      1.648544523363E-04      1.628133546379E-04      2.027850700455E-02
      6.940000000000E+01      1.282697654836E-03      2.677980566976E-04      2.008619916365E-04      1.785385291631E-04      1.673747467776E-04      1.606748373562E-04      1.562068643297E-04      1.530142834536E-04      1.506188226066E-04      1.487547750538E-04      2.013869455618E-02
      6.950000000000E+01      1.112386807334E-03      2.268459932153E-04      1.701441449529E-04      1.512358112969E-04      1.417803573835E-04      1.361060559049E-04      1.323223306000E-04      1.296189345001E-04      1.275907441209E-04      1.260126908598E-04      1.918631495069E-02
      6.960000000000E+01      8.887964604518E-04      1.753785737322E-04      1.315396980315E-04      1.169225394049E-04      1.096133458078E-04      1.052273384523E-04      1.023029242031E-04      1.002137060022E-04      9.864648532121E-05      9.742726297679E-05      1.740562624922E-02
      6.970000000000E+01      6.371012982249E-04      1.203203482321E-04      9.024297582672E-05      8.021546039738E-05      7.520150824036E-05      7.219298145755E-05      7.018716735963E-05      6.875433193620E-05      6.767960818288E-05      6.684362554088E-05      1.483660205913E-02
      6.980000000000E+01      3.911934195917E-04      6.976126569169E-05      5.232186180515E-05      4.650825017438E-05      4.360141755022E-05      4.185729653905E-05      4.069453133448E-05      3.986396944788E-05      3.924103463460E-05      3.875651787055E-05      1.159237369661E-02
      6.990000000000E+01      1.922620355819E-04      3.192343438529E-05      2.394276687534E-05      2.128245940836E-05      1.995230565965E-05      1.915421339893E-05      1.862215188209E-05      1.824210793333E-05      1.795707496477E-05      1.773538264938E-05      7.958383534597E-03
      7.000000000000E+01      8.855565070398E-05      1.380816761065E-05      1.035616145817E-05      9.205473020524E-06      8.630127364739E-06      8.284918821877E-06      8.054778835476E-06      7.890392309973E-06      7.767101697365E-06      7.671208360094E-06      5.168483843384E-03
      7.010000000000E+01      1.228086047111E-04      1.975159646062E-05      1.481377049495E-05      1.316778581240E-05      1.234478965206E-05      1.185098890089E-05      1.152178585384E-05      1.128663863836E-05      1.111027631717E-05      1.097310392573E-05      6.111260075883E-03
      7.020000000000E+01      2.819793659885E-04      5.023203637644E-05      3.767450040915E-05      3.348824432114E-05      3.139504107863E-05      3.013905898053E-05      2.930168745396E-05      2.870352196771E-05      2.825486025637E-05      2.790586772750E-05      8.620756758954E-03
      7.030000000000E+01      5.318984846852E-04      1.012933324349E-04      7.597192326969E-05      6.752975718016E-05      6.330835852064E-05      6.077526688486E-05      5.908632875573E-05      5.787976405425E-05      5.697468274124E-05      5.627059035040E-05      1.194616482960E-02
      7.040000000000E+01      8.299731162169E-04      1.648508891809E-04      1.236432629113E-04      1.099030700824E-04      1.030322034281E-04      9.890906745946E-05      9.615979681366E-05      9.419559204904E-05      9.272205344524E-05      9.157562560191E-05      1.588731942610E-02
