# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.880000000000E+01      1.751687720247E-02      5.258381552165E-03      3.948988887843E-03      3.507575766573E-03      3.285859843948E-03      3.152033979546E-03      3.062153758872E-03      2.997385827910E-03      2.948313513059E-03      2.909705332147E-03      9.033509109783E-02
      2.890000000000E+01      1.733985072392E-02      4.990934830834E-03      3.747887235026E-03      3.331081152139E-03      3.122529511243E-03      2.997283677423E-03      2.913690787520E-03      2.853899605675E-03      2.808984514007E-03      2.773986835983E-03      9.406533238474E-02
      2.900000000000E+01      2.617888941623E-02      8.049935264112E-03      6.049667290353E-03      5.377319438325E-03      5.041055750392E-03      4.839239371454E-03      4.704646658451E-03      4.608467437643E-03      4.536296622006E-03      4.480131385417E-03      1.189396209692E-01
      2.910000000000E+01      4.036316255754E-02      1.351293833241E-02      1.016925248181E-02      9.038322785870E-03      8.472333636760E-03      8.132387941452E-03      7.905463812738E-03      7.743122946050E-03      7.621146186757E-03      7.526078448888E-03      1.508834902307E-01
      2.920000000000E+01      5.600381230255E-02      2.015081607700E-02      1.519028461688E-02      1.349859695917E-02      1.265078325377E-02      1.214075294349E-02      1.179961262854E-02      1.155497750878E-02      1.137065516505E-02      1.122653869783E-02      1.803031945910E-01
      2.930000000000E+01      7.023020846358E-02      2.671210104438E-02      2.017029097560E-02      1.791889278349E-02      1.678804762163E-02      1.610599957924E-02      1.564834374107E-02      1.531890001545E-02      1.506957827826E-02      1.487366180546E-02      2.035446137028E-01
      2.940000000000E+01      8.127950713677E-02      3.218549009349E-02      2.433761197663E-02      2.161237480944E-02      2.023937727748E-02      1.940835510796E-02      1.884830728551E-02      1.844307495529E-02      1.813457851717E-02      1.789055162132E-02      2.196173969075E-01
      2.950000000000E+01      8.839891678810E-02      3.598288026249E-02      2.723590076277E-02      2.417349470928E-02      2.262489484088E-02      2.168346606866E-02      2.104560637063E-02      2.058117263461E-02      2.022509313142E-02      1.994121728603E-02      2.286858008024E-01
      2.960000000000E+01      9.171671608650E-02      3.800890536776E-02      2.878460423026E-02      2.553148671799E-02      2.387933025003E-02      2.286974153567E-02      2.218143242475E-02      2.167666685804E-02      2.128657696303E-02      2.097290386582E-02      2.315873014049E-01
      2.970000000000E+01      9.207231858195E-02      3.861152730654E-02      2.924557189545E-02      2.591996353146E-02      2.422262866934E-02      2.317926431281E-02      2.246292209040E-02      2.193342792666E-02      2.152069581498E-02      2.118579132050E-02      2.297088515999E-01
      2.980000000000E+01      9.079105989326E-02      3.843485184328E-02      2.911041108908E-02      2.577600436000E-02      2.406454129605E-02      2.300540837493E-02      2.227255942005E-02      2.172619506654E-02      2.129641819448E-02      2.094440108668E-02      2.250381365041E-01
      2.990000000000E+01      8.938686734517E-02      3.821587499755E-02      2.894290631115E-02      2.559965862821E-02      2.387258218251E-02      2.279576051069E-02      2.204431752829E-02      2.147894068715E-02      2.102997854657E-02      2.065874239755E-02      2.202975604928E-01
      3.000000000000E+01      8.915548015541E-02      3.857872108611E-02      2.922047342281E-02      2.581318210872E-02      2.404031488601E-02      2.292592829547E-02      2.214122689113E-02      2.154519650412E-02      2.106733806792E-02      2.066849552856E-02      2.182451417733E-01
      3.010000000000E+01      9.074033457715E-02      3.988017901675E-02      3.021649183959E-02      2.665717145941E-02      2.479072244783E-02      2.360750085751E-02      2.276660939865E-02      2.212181245831E-02      2.160000465839E-02      2.116058709701E-02      2.194771845041E-01
      3.020000000000E+01      9.405676653377E-02      4.214658468942E-02      3.195263930991E-02      2.814929774402E-02      2.613860875249E-02      2.485300430648E-02      2.393103184979E-02      2.321759180131E-02      2.263515277014E-02      2.214066421121E-02      2.228689906260E-01
      3.030000000000E+01      9.853369219600E-02      4.511532429832E-02      3.422997585859E-02      3.011314290242E-02      2.791886367479E-02      2.650421336952E-02      2.548096489205E-02      2.468246420560E-02      2.402541027594E-02      2.346355696373E-02      2.273066455901E-01
      3.040000000000E+01      1.034090350135E-01      4.836085860164E-02      3.672378918269E-02      3.226342858125E-02      2.986735965405E-02      2.831075142285E-02      2.717608518545E-02      2.628404802441E-02      2.554501806050E-02      2.490924944613E-02      2.319672496910E-01
      3.050000000000E+01      1.080238369725E-01      5.145631303997E-02      3.910634468937E-02      3.431527197397E-02      3.172357330067E-02      3.002876866373E-02      2.878533128168E-02      2.780182177815E-02      2.698256329042E-02      2.627445859623E-02      2.363946771224E-01
      3.060000000000E+01      1.120266448047E-01      5.410924454161E-02      4.115146744044E-02      3.607614390407E-02      3.331574082763E-02      3.150165417735E-02      3.016433928655E-02      2.910193969328E-02      2.821357623842E-02      2.744327249931E-02      2.405704450129E-01
      3.070000000000E+01      1.154023520356E-01      5.622096438426E-02      4.278148081675E-02      3.748554323474E-02      3.459587553634E-02      3.269156333999E-02      3.128408017701E-02      3.016333115952E-02      2.922432104396E-02      2.840879423797E-02      2.447222258454E-01
      3.080000000000E+01      1.183302498702E-01      5.784992162895E-02      4.404013624538E-02      3.858857693413E-02      3.561256252807E-02      3.365100934472E-02      3.220108605000E-02      3.104650184495E-02      3.007916339682E-02      2.923909723101E-02      2.489644086374E-01
      3.090000000000E+01      1.209716898654E-01      5.909905048601E-02      4.500606610872E-02      3.945741856162E-02      3.643577479764E-02      3.444928328412E-02      3.298465249566E-02      3.182109100373E-02      3.084825223374E-02      3.000490990609E-02      2.531769233026E-01
      3.100000000000E+01      1.232910531494E-01      5.997876544649E-02      4.568673073874E-02      4.009686820105E-02      3.706830951115E-02      3.508748285421E-02      3.363435079683E-02      3.248526158083E-02      3.152843318651E-02      3.070183669091E-02      2.572150741140E-01
      3.110000000000E+01      1.249383682847E-01      6.030873982348E-02      4.594212744133E-02      4.037763662768E-02      3.738442716649E-02      3.544074952903E-02      3.402497732252E-02      3.291285234338E-02      3.199228204997E-02      3.120105575717E-02      2.609790929603E-01
      3.120000000000E+01      1.251917452733E-01      5.970812263218E-02      4.547729050387E-02      4.003119299914E-02      3.712645943720E-02      3.525630858170E-02      3.390581761140E-02      3.285371170653E-02      3.198938142908E-02      3.125142742397E-02      2.638079676422E-01
      3.130000000000E+01      1.230540582762E-01      5.769034783849E-02      4.391678805565E-02      3.871712594564E-02      3.596886327901E-02      3.421569635314E-02      3.296172894541E-02      3.199397529436E-02      3.120596196732E-02      3.053857325427E-02      2.640587824182E-01
      3.140000000000E+01      1.175593856933E-01      5.383755387073E-02      4.094188816739E-02      3.614570342262E-02      3.363347785185E-02      3.204565567666E-02      3.092110426000E-02      3.006187856238E-02      2.936901843496E-02      2.878756907209E-02      2.598833661733E-01
      3.150000000000E+01      1.081183461719E-01      4.799598567902E-02      3.644321009637E-02      3.221406860309E-02      3.001762160613E-02      2.864151644231E-02      2.767622264965E-02      2.694603816849E-02      2.636311929492E-02      2.587867684180E-02      2.499257275720E-01
      3.160000000000E+01      9.477581398257E-02      4.041996995865E-02      3.062980106789E-02      2.710383961840E-02      2.528649517594E-02      2.415687118626E-02      2.337145582241E-02      2.278293590470E-02      2.231765887174E-02      2.193471287126E-02      2.334600833023E-01
      3.170000000000E+01      7.836485606047E-02      3.180399164613E-02      2.404676003921E-02      2.129735563136E-02      1.988948029095E-02      1.902034994275E-02      1.842075681343E-02      1.797528897824E-02      1.762624243115E-02      1.734156196805E-02      2.104538158720E-01
      3.180000000000E+01      6.055117497165E-02      2.317788150554E-02      1.748572045288E-02      1.549821017852E-02      1.448606195864E-02      1.386493128778E-02      1.343937206934E-02      1.312561045560E-02      1.288176029194E-02      1.268455236588E-02      1.818474381848E-01
      3.190000000000E+01      4.377001780566E-02      1.568831254141E-02      1.181287041978E-02      1.047783221177E-02      9.801338681333E-03      9.388546411056E-03      9.107621703289E-03      8.902061901778E-03      8.743615897187E-03      8.616588852858E-03      1.505329728497E-01
      3.200000000000E+01      3.102943047839E-02      1.033255048611E-02      7.769569541391E-03      6.897319709346E-03      6.457687723978E-03      6.191176682500E-03      6.011228848774E-03      5.880747625237E-03      5.781184749709E-03      5.702235667909E-03      1.243014214931E-01
      3.210000000000E+01      2.492993587120E-02      7.729094423634E-03      5.808079885963E-03      5.160639334395E-03      4.836092558919E-03      4.640722733149E-03      4.509941721778E-03      4.416068820917E-03      4.345263680489E-03      4.289837219127E-03      1.138098455372E-01
      3.220000000000E+01      2.599428334261E-02      7.995803740595E-03      6.008904472629E-03      5.340912901047E-03      5.006761769788E-03      4.806160689141E-03      4.672334597841E-03      4.576665569613E-03      4.504844641156E-03      4.448922388420E-03      1.182727013658E-01
      3.230000000000E+01      3.312164249852E-02      1.076602519951E-02      8.096408664374E-03      7.194470653531E-03      6.742535328932E-03      6.470641763163E-03      6.288768453260E-03      6.158334559309E-03      6.060049661426E-03      5.983196860791E-03      1.338887293437E-01
      3.240000000000E+01      4.411057126304E-02      1.532490285394E-02      1.153816669201E-02      1.024917574897E-02      9.601772307894E-03      9.211129039586E-03      8.948861277386E-03      8.759946110435E-03      8.616872083590E-03      8.504355062720E-03      1.551974345190E-01
      3.250000000000E+01      5.648952022510E-02      2.081089078346E-02      1.569051605695E-02      1.393335864379E-02      1.304885985668E-02      1.251372721219E-02      1.215325858287E-02      1.189257860774E-02      1.169424958275E-02      1.153747279504E-02      1.765321922135E-01
      3.260000000000E+01      6.835160840865E-02      2.641427243752E-02      1.994387201859E-02      1.770447681246E-02      1.657440994301E-02      1.588868804124E-02      1.542509266692E-02      1.508837949078E-02      1.483092626017E-02      1.462627619798E-02      1.949543331437E-01
      3.270000000000E+01      7.853310356995E-02      3.151709022294E-02      2.382806660786E-02      2.114293489986E-02      1.978343523093E-02      1.895529643975E-02      1.839276817170E-02      1.798194008903E-02      1.766585693788E-02      1.741287713817E-02      2.094958970113E-01
      3.280000000000E+01      8.650742380664E-02      3.574883790420E-02      2.705710445938E-02      2.399298110484E-02      2.243476097471E-02      2.148073122080E-02      2.082873642259E-02      2.034924795560E-02      1.997750178224E-02      1.967751885011E-02      2.201481537985E-01
      3.290000000000E+01      9.220390260191E-02      3.896584988666E-02      2.951667500331E-02      2.615295160410E-02      2.443315255891E-02      2.337369481696E-02      2.264441809740E-02      2.210376832494E-02      2.168096978272E-02      2.133670525087E-02      2.272966650241E-01
      3.300000000000E+01      9.582163570964E-02      4.118693731875E-02      3.121725965106E-02      2.763408732459E-02      2.579115842145E-02      2.464818165181E-02      2.385532735540E-02      2.326258315120E-02      2.279494603569E-02      2.241075293948E-02      2.314313430116E-01
