# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-23 19:34:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      2.652184772999E-03      6.138463084375E-04      4.604554116199E-04      4.092261339999E-04      3.835861072981E-04      3.681818236734E-04      3.578954192411E-04      3.505335237413E-04      3.449994520430E-04      3.406839346289E-04      3.051184421938E-02
      6.650000000000E+01      2.665930841212E-03      6.159863747732E-04      4.620609551611E-04      4.106566925994E-04      3.849304534258E-04      3.694754636050E-04      3.591561053207E-04      3.517713994881E-04      3.462208565641E-04      3.418930934687E-04      3.069192602657E-02
      6.660000000000E+01      2.719536152081E-03      6.279208472968E-04      4.710145947944E-04      4.186183377182E-04      3.923971719013E-04      3.766460806180E-04      3.661300326883E-04      3.586054433002E-04      3.529505200484E-04      3.485420449283E-04      3.117882904040E-02
      6.670000000000E+01      2.797616972365E-03      6.461265614508E-04      4.846732322337E-04      4.307615089836E-04      4.037834192632E-04      3.875788196708E-04      3.767609705028E-04      3.690212690088E-04      3.632054138141E-04      3.586721263771E-04      3.182967563020E-02
      6.680000000000E+01      2.881975680126E-03      6.663595574761E-04      4.998529616835E-04      4.442559071531E-04      4.164356396181E-04      3.997261228430E-04      3.885719861589E-04      3.805923564029E-04      3.745967969939E-04      3.699239542754E-04      3.248447830298E-02
      6.690000000000E+01      2.956289106954E-03      6.847121555436E-04      5.136220625661E-04      4.564954406439E-04      4.279105120837E-04      4.107422965274E-04      3.992824416379E-04      3.910845106825E-04      3.849252852937E-04      3.801251997135E-04      3.301220325565E-02
      6.700000000000E+01      3.009558129916E-03      6.984618977919E-04      5.239379376487E-04      4.656644451773E-04      4.365058308111E-04      4.189932033833E-04      4.073035731658E-04      3.989413731147E-04      3.926588197083E-04      3.877626998796E-04      3.333404150466E-02
      6.710000000000E+01      3.037724448395E-03      7.065129281862E-04      5.299783328412E-04      4.710321319683E-04      4.415365787951E-04      4.238213206835E-04      4.119962135460E-04      4.035369098991E-04      3.971812360022E-04      3.922279842210E-04      3.342896254449E-02
      6.720000000000E+01      3.043434539867E-03      7.093678397361E-04      5.321202749555E-04      4.729338680183E-04      4.433173802716E-04      4.255288966486E-04      4.136544183546E-04      4.051593744601E-04      3.987764795021E-04      3.938016860014E-04      3.332921427818E-02
      6.730000000000E+01      3.034287987752E-03      7.086992655374E-04      5.316186664146E-04      4.724854574309E-04      4.428946159440E-04      4.251207585004E-04      4.132553962761E-04      4.047663197584E-04      3.983874241928E-04      3.934153180496E-04      3.310903202623E-02
      6.740000000000E+01      3.020104572957E-03      7.066792577852E-04      5.301031241443E-04      4.711358452374E-04      4.416270436223E-04      4.239016706467E-04      4.120680152022E-04      4.036010582258E-04      3.972382901880E-04      3.922783169075E-04      3.286567793689E-02
      6.750000000000E+01      3.009850695610E-03      7.052561734477E-04      5.290354338809E-04      4.701848118702E-04      4.407335968404E-04      4.230421829989E-04      4.112306730240E-04      4.027791109040E-04      3.964275186341E-04      3.914759084367E-04      3.269190190537E-02
      6.760000000000E+01      3.008938520437E-03      7.055501291418E-04      5.292559784653E-04      4.703797654133E-04      4.409153468208E-04      4.232156849127E-04      4.113984046792E-04      4.029424882415E-04      3.965874266627E-04      3.916329372013E-04      3.264622391780E-02
      6.770000000000E+01      3.017578841791E-03      7.074887004554E-04      5.307104209278E-04      4.716727660714E-04      4.421276874980E-04      4.243796784231E-04      4.125302074298E-04      4.040513324655E-04      3.976790825062E-04      3.927112514290E-04      3.273573250522E-02
      6.780000000000E+01      3.030560232002E-03      7.097452729687E-04      5.324034503800E-04      4.731793736235E-04      4.435417195814E-04      4.257386729578E-04      4.138529332631E-04      4.053485145565E-04      3.989574238696E-04      3.939752206659E-04      3.291943090871E-02
      6.790000000000E+01      3.038352661165E-03      7.099865710161E-04      5.325844881949E-04      4.733436593640E-04      4.436988927026E-04      4.258925875664E-04      4.140055161530E-04      4.055008665302E-04      3.991102327348E-04      3.941289447869E-04      3.312291595984E-02
      6.800000000000E+01      3.029184246165E-03      7.053866961595E-04      5.291333604616E-04      4.702809558284E-04      4.408322672740E-04      4.231450989711E-04      4.113386933535E-04      4.028927257336E-04      3.965470337697E-04      3.916015272729E-04      3.325303260413E-02
      6.810000000000E+01      2.991756338765E-03      6.933199870454E-04      5.200801618268E-04      4.622399167786E-04      4.332996569110E-04      4.159194210436E-04      4.043191992387E-04      3.960218443675E-04      3.897887828672E-04      3.849319183145E-04      3.321372592735E-02
      6.820000000000E+01      2.918212409389E-03      6.721032606145E-04      5.041621814525E-04      4.480975920327E-04      4.200477886762E-04      4.032039250803E-04      3.919630329134E-04      3.839238400203E-04      3.778857103263E-04      3.731816237891E-04      3.292716535919E-02
      6.830000000000E+01      2.806787663602E-03      6.416260621256E-04      4.812967703778E-04      4.277798639922E-04      4.010065654776E-04      3.849307306831E-04      3.742036288346E-04      3.665329467353E-04      3.607725277868E-04      3.562856183241E-04      3.235587241972E-02
      6.840000000000E+01      2.663472908101E-03      6.036998031429E-04      4.528432148936E-04      4.024943768348E-04      3.773075807132E-04      3.621856175280E-04      3.520960715373E-04      3.448821931316E-04      3.394656075066E-04      3.352472175497E-04      3.151906514653E-02
      6.850000000000E+01      2.502123001990E-03      5.619891840798E-04      4.215511287256E-04      3.746847938215E-04      3.512413574955E-04      3.371670930825E-04      3.277774151060E-04      3.210646440737E-04      3.160249402376E-04      3.121006148517E-04      3.049985716017E-02
      6.860000000000E+01      2.342667654301E-03      5.214699361029E-04      3.911534568517E-04      3.476690800093E-04      3.259182923951E-04      3.128609501672E-04      3.041503309635E-04      2.979235537688E-04      2.932491780756E-04      2.896097369347E-04      2.944027484270E-02
      6.870000000000E+01      2.207434711791E-03      4.874765380536E-04      3.656519742830E-04      3.250043630993E-04      3.046731872387E-04      2.924685932855E-04      2.843272905322E-04      2.785078686722E-04      2.741396225527E-04      2.707388270902E-04      2.851869823136E-02
      6.880000000000E+01      2.116123845012E-03      4.645335009661E-04      3.484405991414E-04      3.097075756444E-04      2.903345255780E-04      2.787054714899E-04      2.709484155865E-04      2.654039302410E-04      2.612423016393E-04      2.580025776626E-04      2.790699341484E-02
      6.890000000000E+01      2.080636190485E-03      4.552621899605E-04      3.414855162056E-04      3.035265894784E-04      2.845410799810E-04      2.731449434163E-04      2.655434934824E-04      2.601104360473E-04      2.560326240455E-04      2.528583091075E-04      2.771652765053E-02
      6.900000000000E+01      2.101487339404E-03      4.596808245667E-04      3.448002505317E-04      3.064735591405E-04      2.873043695129E-04      2.757981865709E-04      2.681235071140E-04      2.626382583406E-04      2.585214038500E-04      2.553168123085E-04      2.795579846286E-02
      6.910000000000E+01      2.167377308701E-03      4.751445654212E-04      3.564007679211E-04      3.167849947876E-04      2.969712127125E-04      2.850782334103E-04      2.771456556285E-04      2.714761645430E-04      2.672211027415E-04      2.639089938836E-04      2.852434992028E-02
      6.920000000000E+01      2.258365382781E-03      4.970119981089E-04      3.728053303571E-04      3.313660760380E-04      3.106402698796E-04      2.981998500764E-04      2.899021235976E-04      2.839716505716E-04      2.795207110613E-04      2.760561273254E-04      2.924862419495E-02
      6.930000000000E+01      2.351633562547E-03      5.199135760261E-04      3.899858827419E-04      3.466363028544E-04      3.249548162225E-04      3.119405750454E-04      3.032599567945E-04      2.970556946709E-04      2.923991552746E-04      2.887744311613E-04      2.993940039893E-02
      6.940000000000E+01      2.428000819286E-03      5.393000274090E-04      4.045295735180E-04      3.595618930587E-04      3.370705532886E-04      3.235697593280E-04      3.145642385975E-04      3.081274457046E-04      3.032961079521E-04      2.995350738417E-04      3.044387149470E-02
      6.950000000000E+01      2.477372828919E-03      5.528314967731E-04      4.146809479573E-04      3.685821097941E-04      3.455239784116E-04      3.316821411175E-04      3.224484514517E-04      3.158479894991E-04      3.108932953029E-04      3.070357799970E-04      3.067873364508E-02
      6.960000000000E+01      2.501786571214E-03      5.611785836055E-04      4.209430075663E-04      3.741435442297E-04      3.507332818367E-04      3.366787138335E-04      3.273019940835E-04      3.205983313794E-04      3.155653301197E-04      3.116461038575E-04      3.064543843885E-02
      6.970000000000E+01      2.515303890550E-03      5.679531961214E-04      4.260254020321E-04      3.786541961945E-04      3.549554212903E-04      3.407256366952E-04      3.312303491003E-04      3.244404899370E-04      3.193415249219E-04      3.153698238973E-04      3.043317027738E-02
      6.980000000000E+01      2.540624092302E-03      5.787339239518E-04      4.341132671324E-04      3.858337726128E-04      3.616772333555E-04      3.471698999138E-04      3.374871724113E-04      3.305613651765E-04      3.253586353735E-04      3.213046258712E-04      3.021095007090E-02
      6.990000000000E+01      2.602898520626E-03      5.994250408734E-04      4.496361782849E-04      3.996196141305E-04      3.745899180063E-04      3.595550009696E-04      3.495174781403E-04      3.423356131247E-04      3.369385377274E-04      3.327313251726E-04      3.020072163612E-02
      7.000000000000E+01      2.721882139912E-03      6.344039954076E-04      4.758784913159E-04      4.229314851543E-04      3.964310693343E-04      3.805093325342E-04      3.698769419795E-04      3.622670407433E-04      3.565462003636E-04      3.520847383607E-04      3.061387788655E-02
      7.010000000000E+01      2.904488331030E-03      6.849975057084E-04      5.138361485240E-04      4.566552730414E-04      4.280317732754E-04      4.108312808500E-04      3.993423012876E-04      3.911170512074E-04      3.849316389211E-04      3.801061246000E-04      3.155242452956E-02
      7.020000000000E+01      3.140778189989E-03      7.487485994382E-04      5.616666191637E-04      4.991538355226E-04      4.678578297899E-04      4.490486096955E-04      4.364827943792E-04      4.274846491414E-04      4.207163066323E-04      4.154345072140E-04      3.293847848140E-02
      7.030000000000E+01      3.405654243495E-03      8.197153185479E-04      6.149125452746E-04      5.464656333549E-04      5.121958180245E-04      4.915969362047E-04      4.778335361153E-04      4.679761383586E-04      4.605600032366E-04      4.547713864733E-04      3.454414744659E-02
      7.040000000000E+01      3.665490825027E-03      8.897424390679E-04      6.674553502011E-04      5.931523415987E-04      5.559476940871E-04      5.335825085244E-04      5.186370721653E-04      5.079315080327E-04      4.998758776402E-04      4.935868818299E-04      3.609156691246E-02
      7.050000000000E+01      3.886699153304E-03      9.503624553173E-04      7.129412967517E-04      6.335665246651E-04      5.938192999841E-04      5.699232354410E-04      5.539527727265E-04      5.425112438844E-04      5.339003149389E-04      5.271764670152E-04      3.734007465394E-02
      7.060000000000E+01      4.043482629230E-03      9.947991122843E-04      7.462850120961E-04      6.631882121169E-04      6.215735052892E-04      5.965518000703E-04      5.798266212791E-04      5.678423365616E-04      5.588211297418E-04      5.517753251691E-04      3.812941459474E-02
