# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      1.125127626419E-01      5.226344840419E-02      3.972824760327E-02      3.493721625545E-02      3.237394724327E-02      3.071903126850E-02      2.952165742745E-02      2.858802330770E-02      2.782120157780E-02      2.716734443986E-02      2.503619248526E-01
      3.100000000000E+01      1.183103467657E-01      5.546243085759E-02      4.219576164930E-02      3.710811153959E-02      3.438415702191E-02      3.262512935239E-02      3.135232240328E-02      3.035987060208E-02      2.954480717710E-02      2.884992787901E-02      2.584370784236E-01
      3.110000000000E+01      1.200611081022E-01      5.634864042319E-02      4.288009260467E-02      3.771900231144E-02      3.495858930773E-02      3.317809513477E-02      3.189128983908E-02      3.088907093365E-02      3.006685294984E-02      2.936653303257E-02      2.610885598084E-01
      3.120000000000E+01      1.174540151817E-01      5.469719951243E-02      4.160511547054E-02      3.661588399713E-02      3.395576359998E-02      3.224486672953E-02      3.101181809906E-02      3.005397901362E-02      2.927000426215E-02      2.860359367611E-02      2.581102072299E-01
      3.130000000000E+01      1.105681574362E-01      5.060339762044E-02      3.844946280359E-02      3.386511907976E-02      3.143375024972E-02      2.987734577582E-02      2.876084465578E-02      2.789734306458E-02      2.719337545276E-02      2.659702173208E-02      2.494980415346E-01
      3.140000000000E+01      9.986435788786E-02      4.447091128487E-02      3.373533599775E-02      2.974389461365E-02      2.764197092590E-02      2.630519641087E-02      2.535253987402E-02      2.462043433655E-02      2.402709236761E-02      2.352708220629E-02      2.354420708353E-01
      3.150000000000E+01      8.619706792899E-02      3.697153368278E-02      2.799142497384E-02      2.470986706063E-02      2.299608270346E-02      2.191482756193E-02      2.115066933628E-02      2.056829306463E-02      2.010004172789E-02      1.970833227274E-02      2.164152367344E-01
      3.160000000000E+01      7.083501035768E-02      2.897448058094E-02      2.189137299133E-02      1.935040073318E-02      1.803491622411E-02      1.721229373912E-02      1.663648291374E-02      1.620198321515E-02      1.585604549024E-02      1.556936681446E-02      1.933941081145E-01
      3.170000000000E+01      5.546125867454E-02      2.144188703548E-02      1.616886995253E-02      1.431060568136E-02      1.335655665029E-02      1.276531270417E-02      1.235562230394E-02      1.204979040241E-02      1.180897007620E-02      1.161158051227E-02      1.682720689822E-01
      3.180000000000E+01      4.210331447106E-02      1.529474365887E-02      1.151537145761E-02      1.020382406606E-02      9.535376998999E-03      9.124589144736E-03      8.842685884854E-03      8.634473821026E-03      8.472356457408E-03      8.341002642356E-03      1.444501185475E-01
      3.190000000000E+01      3.290534022869E-02      1.126672630555E-02      8.474025984217E-03      7.516142789076E-03      7.030831170669E-03      6.734709214424E-03      6.533202425274E-03      6.385777667759E-03      6.272168431889E-03      6.181115608002E-03      1.270790419766E-01
      3.200000000000E+01      2.961994628747E-02      9.774501083490E-03      7.348907249115E-03      6.522900927401E-03      6.106213645354E-03      5.853337860575E-03      5.682376743260E-03      5.558231128209E-03      5.463351452770E-03      5.387987981700E-03      1.218255154721E-01
      3.210000000000E+01      3.274729322071E-02      1.083584097530E-02      8.149056359357E-03      7.236210805328E-03      6.776872127214E-03      6.499015388117E-03      6.311905165372E-03      6.176654348109E-03      6.073819392147E-03      5.992598342404E-03      1.308108860625E-01
      3.220000000000E+01      4.097533950265E-02      1.405960325329E-02      1.058211681533E-02      9.397881514276E-03      8.802337002051E-03      8.442399598205E-03      8.200270355882E-03      8.025463032180E-03      7.892734516655E-03      7.788060877713E-03      1.491652910779E-01
      3.230000000000E+01      5.193116109274E-02      1.871659981892E-02      1.410396346788E-02      1.252375312954E-02      1.172814995139E-02      1.124666438225E-02      1.092224096460E-02      1.068756761329E-02      1.050898831237E-02      1.036780532815E-02      1.700910920172E-01
      3.240000000000E+01      6.320871963566E-02      2.388153036660E-02      1.801981516413E-02      1.599500761353E-02      1.497287674535E-02      1.435238230358E-02      1.393270705222E-02      1.362777972460E-02      1.339456480587E-02      1.320915387813E-02      1.890208981798E-01
      3.250000000000E+01      7.287038779477E-02      2.861774253771E-02      2.161985326997E-02      1.918050439704E-02      1.794461254085E-02      1.719112024897E-02      1.667882776591E-02      1.630434923483E-02      1.601599216644E-02      1.578503915730E-02      2.035413057518E-01
      3.260000000000E+01      7.963091638487E-02      3.216368478841E-02      2.432098618452E-02      2.156386972493E-02      2.016126736852E-02      1.930201485690E-02      1.871444198573E-02      1.828209368082E-02      1.794674355571E-02      1.767604515757E-02      2.126061354761E-01
      3.270000000000E+01      8.290935625996E-02      3.407765000363E-02      2.578104425164E-02      2.284454822981E-02      2.134482046102E-02      2.042179257260E-02      1.978713235005E-02      1.931723432015E-02      1.895029792529E-02      1.865199225540E-02      2.160447549719E-01
      3.280000000000E+01      8.280811034069E-02      3.430796248945E-02      2.595683599525E-02      2.298746428617E-02      2.146580605679E-02      2.052548092375E-02      1.987586599621E-02      1.939236860384E-02      1.901269548914E-02      1.870224300297E-02      2.143521158905E-01
      3.290000000000E+01      8.003357803967E-02      3.317576072549E-02      2.509285983996E-02      2.221069594241E-02      2.072938630286E-02      1.981075797815E-02      1.917356704685E-02      1.869723835963E-02      1.832148765090E-02      1.801282765515E-02      2.086668346740E-01
      3.300000000000E+01      7.575047074311E-02      3.127945751032E-02      2.364695364728E-02      2.091839057705E-02      1.951153623623E-02      1.863579167426E-02      1.802579882262E-02      1.756778846707E-02      1.720487874101E-02      1.690547213679E-02      2.008166754615E-01
      3.310000000000E+01      7.134023078570E-02      2.934688830840E-02      2.217487317677E-02      1.959945523924E-02      1.826547188903E-02      1.743073771254E-02      1.684598067687E-02      1.640431967078E-02      1.605231589607E-02      1.576028388566E-02      1.930402242594E-01
      3.320000000000E+01      6.807868104045E-02      2.807001770319E-02      2.120306848442E-02      1.871745683979E-02      1.742140968433E-02      1.660436197892E-02      1.602736840248E-02      1.558796230808E-02      1.523491124369E-02      1.493975491569E-02      1.869747675952E-01
      3.330000000000E+01      6.693122799286E-02      2.795801871449E-02      2.111785883549E-02      1.861482434601E-02      1.729932953542E-02      1.646279665984E-02      1.586653495563E-02      1.540816858134E-02      1.503650991504E-02      1.472312346579E-02      1.832865025996E-01
      3.340000000000E+01      6.858650737068E-02      2.923872688799E-02      2.209252821571E-02      1.944850482466E-02      1.804902803063E-02      1.715238926269E-02      1.650823236702E-02      1.600915366825E-02      1.560145105227E-02      1.525529232219E-02      1.833866613208E-01
      3.350000000000E+01      7.333370394808E-02      3.182711152892E-02      2.406438483029E-02      2.116743436006E-02      1.962696473252E-02      1.863551340173E-02      1.791995590763E-02      1.736308833153E-02      1.690630702125E-02      1.651705673804E-02      1.900908689774E-01
      3.360000000000E+01      8.044680001020E-02      3.536414401699E-02      2.676326612918E-02      2.353485877667E-02      2.181437940819E-02      2.070521254889E-02      1.990345399301E-02      1.927864988007E-02      1.876556858021E-02      1.832797201650E-02      2.024266225773E-01
      3.370000000000E+01      8.834538065512E-02      3.931283453365E-02      2.978221301498E-02      2.618970570916E-02      2.427350282804E-02      2.303785563071E-02      2.214461314142E-02      2.144857245425E-02      2.087712318192E-02      2.038992700477E-02      2.155046100738E-01
      3.380000000000E+01      9.554146806083E-02      4.308393114340E-02      3.267129294804E-02      2.873124358409E-02      2.662815075345E-02      2.527171178776E-02      2.429104371157E-02      2.352684060830E-02      2.289943696661E-02      2.236457503967E-02      2.261061214627E-01
      3.390000000000E+01      1.010292877736E-01      4.615638702034E-02      3.502943765161E-02      3.080354675095E-02      2.854561926912E-02      2.708823938134E-02      2.603377138478E-02      2.521138112576E-02      2.453563828604E-02      2.395908490867E-02      2.330073965125E-01
      3.400000000000E+01      1.043204384189E-01      4.816108019353E-02      3.657015724985E-02      3.215582139423E-02      2.979502213619E-02      2.826985050373E-02      2.716516174710E-02      2.630258284089E-02      2.559291718996E-02      2.498661924484E-02      2.361232733453E-01
      3.410000000000E+01      1.053733332783E-01      4.891065863242E-02      3.714667713244E-02      3.266395286233E-02      3.026657815425E-02      2.871754142376E-02      2.759520380805E-02      2.671841175640E-02      2.599658386119E-02      2.537941029963E-02      2.361717283796E-01
      3.420000000000E+01      1.044390809066E-01      4.837846324192E-02      3.673732814876E-02      3.231435967420E-02      2.995323956347E-02      2.843009632755E-02      2.732818446265E-02      2.646848854171E-02      2.576150102342E-02      2.515751127248E-02      2.344289596848E-01
      3.430000000000E+01      1.018219256627E-01      4.664642660454E-02      3.540590752415E-02      3.116539008981E-02      2.891114552061E-02      2.746284974268E-02      2.641937682332E-02      2.560847641656E-02      2.494402576536E-02      2.437819352793E-02      2.319823101218E-01
      3.440000000000E+01      9.766032434841E-02      4.384868509730E-02      3.325788811692E-02      2.930704362523E-02      2.722061161891E-02      2.588902674660E-02      2.493626423241E-02      2.420091817778E-02      2.360228802040E-02      2.309555095670E-02      2.287578853930E-01
      3.450000000000E+01      9.191576573817E-02      4.013336218738E-02      3.041033535305E-02      2.683555917521E-02      2.496376640379E-02      2.377970674001E-02      2.294046455141E-02      2.229891006080E-02      2.178147990461E-02      2.134731211677E-02      2.237538453805E-01
      3.460000000000E+01      8.452220306828E-02      3.565388506722E-02      2.698457168231E-02      2.384978015466E-02      2.222411867224E-02      2.120630114610E-02      2.049296650409E-02      1.995400906869E-02      1.952437681826E-02      1.916793305457E-02      2.159991545147E-01
      3.470000000000E+01      7.552527416354E-02      3.058885714597E-02      2.312073713557E-02      2.046677838542E-02      1.910391224525E-02      1.825981453310E-02      1.767537351451E-02      1.723949735047E-02      1.689664053183E-02      1.661594582689E-02      2.049629278336E-01
      3.480000000000E+01      6.517813838144E-02      2.517938278940E-02      1.900544299746E-02      1.684788456154E-02      1.574995854137E-02      1.507697536472E-02      1.461656414571E-02      1.427769246642E-02      1.401484428758E-02      1.380273337214E-02      1.905687182212E-01
      3.490000000000E+01      5.402211441618E-02      1.976591822081E-02      1.489867193220E-02      1.322290284578E-02      1.237658718612E-02      1.186246838586E-02      1.151447220232E-02      1.126141937703E-02      1.106772032296E-02      1.091360314645E-02      1.732025771924E-01
      3.500000000000E+01      4.296619853567E-02      1.480390020925E-02      1.114442652284E-02      9.899218155008E-03      9.273741693852E-03      8.896287921638E-03      8.642847639745E-03      8.460273085665E-03      8.321990380318E-03      8.213236267879E-03      1.538602801572E-01
      3.510000000000E+01      3.335886974755E-02      1.084024162168E-02      8.152374925325E-03      7.244574777502E-03      6.789844092477E-03      6.516380698895E-03      6.333550228611E-03      6.202509193501E-03      6.103835848130E-03      6.026740333670E-03      1.345866275215E-01
