# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      4.040248879921E-02      1.347450392875E-02      1.014022953822E-02      9.013675373436E-03      8.450321320580E-03      8.112308471183E-03      7.886966569225E-03      7.726008067812E-03      7.605289191753E-03      7.511396732595E-03      1.515273105591E-01
      3.580000000000E+01      1.003160403297E-01      4.116258862303E-02      3.119860608543E-02      2.773615699881E-02      2.600270716810E-02      2.496259984900E-02      2.426919431410E-02      2.377390463452E-02      2.340243737461E-02      2.311351839467E-02      2.499772289119E-01
      3.590000000000E+01      1.588340819423E-01      7.426180824510E-02      5.678433997390E-02      5.049979269523E-02      4.734422809762E-02      4.545047888273E-02      4.418796620249E-02      4.328617099401E-02      4.260982457290E-02      4.208377735597E-02      3.208814690147E-01
      3.600000000000E+01      2.014606726457E-01      1.018168401980E-01      7.844829502237E-02      6.979802896573E-02      6.543814742955E-02      6.282072433557E-02      6.107570868555E-02      5.982926585269E-02      5.889443358306E-02      5.816734181087E-02      3.646510592692E-01
      3.610000000000E+01      2.201171440143E-01      1.147837161439E-01      8.876347706932E-02      7.899731807932E-02      7.406411255084E-02      7.110174110417E-02      6.912670227316E-02      6.771595373522E-02      6.665789198375E-02      6.583495504705E-02      3.823370492504E-01
      3.620000000000E+01      2.118196753366E-01      1.089480948756E-01      8.411143869968E-02      7.484758289446E-02      7.017292285669E-02      6.736615260951E-02      6.549487744426E-02      6.415824762418E-02      6.315577502155E-02      6.237607409619E-02      3.745682590722E-01
      3.630000000000E+01      1.778552253484E-01      8.620259714238E-02      6.613037319185E-02      5.882195695364E-02      5.514683143245E-02      5.294100129756E-02      5.147041950227E-02      5.042000283730E-02      4.963219029528E-02      4.901944720531E-02      3.410527934258E-01
      3.640000000000E+01      1.241699440595E-01      5.398156850274E-02      4.105297566244E-02      3.650083752240E-02      3.421971647686E-02      3.285093167853E-02      3.193840588533E-02      3.128660168561E-02      3.079774853432E-02      3.041752941661E-02      2.808029380359E-01
      3.650000000000E+01      6.261699533893E-02      2.292217719770E-02      1.729167992877E-02      1.537106897052E-02      1.441038275600E-02      1.383396749557E-02      1.344969062116E-02      1.317520713910E-02      1.296934452755E-02      1.280922916301E-02      1.930074283979E-01
      3.660000000000E+01      1.229653428230E-02      3.323855996940E-03      2.494968101977E-03      2.217751471749E-03      2.079142007161E-03      1.995976326878E-03      1.940532540020E-03      1.900929835122E-03      1.871227806448E-03      1.848126228591E-03      7.831734109935E-02
      3.670000000000E+01      6.781065475990E-03      1.677866196443E-03      1.258928095020E-03      1.119047458491E-03      1.049106992490E-03      1.007142712791E-03      9.791665263245E-04      9.591835359912E-04      9.441962932414E-04      9.325395488804E-04      5.628996359354E-02
      3.680000000000E+01      5.259515310179E-02      1.852849807309E-02      1.396154867068E-02      1.241062639103E-02      1.163496461351E-02      1.116956604600E-02      1.085930032263E-02      1.063768194870E-02      1.047146816825E-02      1.034219078346E-02      1.753084201107E-01
      3.690000000000E+01      1.138079352185E-01      4.829678246387E-02      3.667451208432E-02      3.260618429689E-02      3.056841283148E-02      2.934567850386E-02      2.853052081145E-02      2.794826528559E-02      2.751157364053E-02      2.717192458324E-02      2.677955946671E-01
      3.700000000000E+01      1.698549473962E-01      8.111059834579E-02      6.213715398618E-02      5.526564414583E-02      5.181250992721E-02      4.974004096428E-02      4.835837423641E-02      4.737146867798E-02      4.663128948128E-02      4.605559454946E-02      3.327052248209E-01
      3.710000000000E+01      2.077460934161E-01      1.061234052957E-01      8.186542488272E-02      7.284465073075E-02      6.829482811777E-02      6.556316274880E-02      6.374196958788E-02      6.244111333908E-02      6.146547095637E-02      6.070663798225E-02      3.706981279122E-01
      3.720000000000E+01      2.206255321562E-01      1.151448525796E-01      8.905189911276E-02      7.925465171152E-02      7.430541778665E-02      7.133339735642E-02      6.935192382128E-02      6.793657893671E-02      6.687506991715E-02      6.604945177144E-02      3.828082000915E-01
      3.730000000000E+01      2.064742537532E-01      1.052469088874E-01      8.116925062194E-02      7.222389476571E-02      6.771276798841E-02      6.500437958128E-02      6.319870787913E-02      6.190893858776E-02      6.094161143465E-02      6.018924586198E-02      3.694820086313E-01
      3.740000000000E+01      1.675190348792E-01      7.964292312897E-02      6.098832152458E-02      5.424266506227E-02      5.085339649408E-02      4.881928922927E-02      4.746319882275E-02      4.649456214556E-02      4.576808461323E-02      4.520304653163E-02      3.302314463407E-01
      3.750000000000E+01      1.108772443390E-01      4.672114013268E-02      3.546331442621E-02      3.152892614483E-02      2.955846875088E-02      2.837613184606E-02      2.758790599720E-02      2.702488750818E-02      2.660262364088E-02      2.627419618852E-02      2.640147045174E-01
      3.760000000000E+01      4.986311978512E-02      1.736724216266E-02      1.308264828740E-02      1.162931751587E-02      1.090248699856E-02      1.046638753091E-02      1.017565454402E-02      9.967988124758E-03      9.812238310308E-03      9.691099565737E-03      1.702199827382E-01
      3.770000000000E+01      5.478036537045E-03      1.315875116797E-03      9.872312840378E-04      8.775390459143E-04      8.226928556033E-04      7.897851413792E-04      7.678466652298E-04      7.521763251230E-04      7.404235700430E-04      7.312825383141E-04      5.001200351751E-02
      3.780000000000E+01      1.405610120022E-02      3.880808310270E-03      2.913437434413E-03      2.589725425248E-03      2.427867590628E-03      2.330752887010E-03      2.266009751260E-03      2.219764654295E-03      2.185080831572E-03      2.158104525009E-03      8.435459668970E-02
      3.790000000000E+01      6.547836917561E-02      2.421386327925E-02      1.827213548397E-02      1.624270900124E-02      1.522754667167E-02      1.461844487051E-02      1.421237695809E-02      1.392232844875E-02      1.370479206674E-02      1.353559710295E-02      1.978155342349E-01
      3.800000000000E+01      1.270265337016E-01      5.557967642478E-02      4.228627972069E-02      3.759797823182E-02      3.524830888920E-02      3.383838101659E-02      3.289842609216E-02      3.222702964379E-02      3.172348230566E-02      3.133183437597E-02      2.842960265516E-01
      3.810000000000E+01      1.799889774553E-01      8.757776778198E-02      6.721078969425E-02      5.978431388675E-02      5.604912578191E-02      5.380720757267E-02      5.231256465556E-02      5.124496136210E-02      5.044425884346E-02      4.982149021587E-02      3.432475970748E-01
      3.820000000000E+01      2.128240998634E-01      1.096486492307E-01      8.466905549280E-02      7.534490628804E-02      7.063925394627E-02      6.781383548447E-02      6.593012496711E-02      6.458461256060E-02      6.357547800675E-02      6.279059556311E-02      3.755167493301E-01
      3.830000000000E+01      2.198330491120E-01      1.145820883687E-01      8.860247386395E-02      7.885367186365E-02      7.392941378596E-02      7.097242850787E-02      6.900098158777E-02      6.759279877179E-02      6.653666131624E-02      6.571522105443E-02      3.820735236431E-01
      3.840000000000E+01      1.999310666611E-01      1.007783058324E-01      7.762553887882E-02      6.906460038892E-02      6.475045339267E-02      6.216053268469E-02      6.043385541227E-02      5.920051161117E-02      5.827550362580E-02      5.755605296415E-02      3.631652021921E-01
      3.850000000000E+01      1.563180786487E-01      7.272523856322E-02      5.558622761566E-02      4.943325089810E-02      4.634428955695E-02      4.449053584498E-02      4.325468817342E-02      4.237193945250E-02      4.170987789912E-02      4.119494113495E-02      3.181261429407E-01
      3.860000000000E+01      9.734879343484E-02      3.963495907435E-02      3.002877002658E-02      2.669586046128E-02      2.502742061171E-02      2.402632458549E-02      2.335892669341E-02      2.288221390397E-02      2.252467931172E-02      2.224659685108E-02      2.459082520198E-01
      3.870000000000E+01      3.785598065351E-02      1.246248454766E-02      9.376228736975E-03      8.334534605697E-03      7.813626673535E-03      7.501081608908E-03      7.292718230894E-03      7.143887246590E-03      7.032264008362E-03      6.945445934185E-03      1.461638651526E-01
      3.880000000000E+01      1.101616253033E-03      2.175810317736E-04      1.631946516503E-04      1.450619131504E-04      1.359955435786E-04      1.305557218355E-04      1.269291740066E-04      1.243387827004E-04      1.223959892207E-04      1.208849276254E-04      2.064482525973E-02
      3.890000000000E+01      2.315087701804E-02      6.952033668827E-03      5.223129472798E-03      4.642800567234E-03      4.352625577917E-03      4.178520554924E-03      4.062450539510E-03      3.979543385642E-03      3.917363020241E-03      3.869000513819E-03      1.112827256161E-01
      3.900000000000E+01      7.880835438344E-02      3.043848160771E-02      2.300618077562E-02      2.045156073304E-02      1.917335580450E-02      1.840642178135E-02      1.789513229004E-02      1.752992550864E-02      1.725602042257E-02      1.704298313340E-02      2.190286045419E-01
      3.910000000000E+01      1.398100004856E-01      6.289324332273E-02      4.794410645828E-02      4.263185583091E-02      3.996770404125E-02      3.836900433424E-02      3.730319888066E-02      3.654190911365E-02      3.597094178392E-02      3.552685608289E-02      2.994820272799E-01
      3.920000000000E+01      1.891436029982E-01      9.355945932556E-02      7.192028892384E-02      6.397998718199E-02      5.998299084133E-02      5.758373726916E-02      5.598419163943E-02      5.484165722453E-02      5.398475633498E-02      5.331827786191E-02      3.525207002623E-01
      3.930000000000E+01      2.166569215116E-01      1.123367393580E-01      8.681083195848E-02      7.725531197476E-02      7.243062406179E-02      6.953357142448E-02      6.760209164585E-02      6.622245753857E-02      6.518773166090E-02      6.438294485139E-02      3.791155674807E-01
      3.940000000000E+01      2.177452224727E-01      1.131042879428E-01      8.742301602782E-02      7.780142630816E-02      7.294271577005E-02      7.002518575966E-02      6.808005039372E-02      6.669066204778E-02      6.564862047591E-02      6.483814368111E-02      3.801315618357E-01
      3.950000000000E+01      1.922409545487E-01      9.561330268013E-02      7.354106563235E-02      6.542423992811E-02      6.133714389163E-02      5.888373212751E-02      5.724807591292E-02      5.607974796010E-02      5.520350190373E-02      5.452197718911E-02      3.556073485063E-01
      3.960000000000E+01      1.443621040860E-01      6.556100338608E-02      5.001356552286E-02      4.447340341350E-02      4.169421806405E-02      4.002645981047E-02      3.891461399207E-02      3.812043820450E-02      3.752480635779E-02      3.706153714351E-02      3.047257238073E-01
      3.970000000000E+01      8.376660728877E-02      3.283794973045E-02      2.483517799712E-02      2.207775643310E-02      2.069792061561E-02      1.987000409804E-02      1.931805954391E-02      1.892381343083E-02      1.862812884597E-02      1.839815194664E-02      2.264848008414E-01
      3.980000000000E+01      2.686810416712E-02      8.287295209756E-03      6.228420322399E-03      5.536405537748E-03      5.190380285000E-03      4.982765073898E-03      4.844354932958E-03      4.745490546571E-03      4.671342256780E-03      4.613671364721E-03      1.208681116501E-01
      3.990000000000E+01      2.723421012826E-04      4.669374434585E-05      3.502071707928E-05      3.112952629847E-05      2.918393090479E-05      2.801657366858E-05      2.723833551110E-05      2.668245111292E-05      2.626553781426E-05      2.594127191535E-05      9.617213417944E-03
