# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:14:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      8.128422319212E-02      3.348807602260E-02      2.533113430963E-02      2.242429271974E-02      2.093128698140E-02      2.000654603040E-02      1.936620905812E-02      1.888856518883E-02      1.851275878243E-02      1.820498241351E-02      2.131028984409E-01
      2.860000000000E+01      7.466835443106E-02      2.990950918581E-02      2.260328025846E-02      2.002926865762E-02      1.871558000198E-02      1.790767189478E-02      1.735276278827E-02      1.694248923162E-02      1.662266994854E-02      1.636320525144E-02      2.043177783811E-01
      2.870000000000E+01      6.867495733873E-02      2.672152088526E-02      2.017745281651E-02      1.789544123508E-02      1.673735621626E-02      1.602983463788E-02      1.554763155915E-02      1.519419901151E-02      1.492126331131E-02      1.470200627509E-02      1.964431403101E-01
      2.880000000000E+01      6.372315912745E-02      2.413959912086E-02      1.821574741891E-02      1.616720941098E-02      1.513240354483E-02      1.450370691771E-02      1.407807400341E-02      1.376847765213E-02      1.353140438980E-02      1.334268026874E-02      1.899048440395E-01
      2.890000000000E+01      6.030049631857E-02      2.242298220245E-02      1.691294114337E-02      1.501688362300E-02      1.406157149286E-02      1.348300069757E-02      1.309280242319E-02      1.281024230181E-02      1.259495318578E-02      1.242450897759E-02      1.851219353478E-01
      2.900000000000E+01      5.896044691827E-02      2.183638027112E-02      1.646801173821E-02      1.462094470728E-02      1.369000812198E-02      1.312595253802E-02      1.274534247919E-02      1.246955812232E-02      1.225928963204E-02      1.209269833813E-02      1.827693564622E-01
      2.910000000000E+01      6.022319108626E-02      2.259648936451E-02      1.704456977747E-02      1.512522459316E-02      1.415481902538E-02      1.356455106167E-02      1.316436760518E-02      1.287281080175E-02      1.264915196944E-02      1.247076437525E-02      1.837697283389E-01
      2.920000000000E+01      6.438529626387E-02      2.481499449178E-02      1.872864863020E-02      1.660639785580E-02      1.552799221791E-02      1.486800789944E-02      1.441727210240E-02      1.408612772928E-02      1.382974694445E-02      1.362322622770E-02      1.889377836989E-01
      2.930000000000E+01      7.131447254508E-02      2.845302831063E-02      2.149450338431E-02      1.904053670173E-02      1.778590031229E-02      1.701250554272E-02      1.647981737848E-02      1.608472627401E-02      1.577567923984E-02      1.552403778675E-02      1.982514662221E-01
      2.940000000000E+01      8.039163968547E-02      3.329890912944E-02      2.518680868426E-02      2.228762295615E-02      2.079509628618E-02      1.986787046421E-02      1.922348531321E-02      1.874083830347E-02      1.835938182442E-02      1.804548275473E-02      2.104414066035E-01
      2.950000000000E+01      9.070715968971E-02      3.897340792947E-02      2.952245844932E-02      2.609505391095E-02      2.431748923723E-02      2.320436586005E-02      2.242386749722E-02      2.183368803353E-02      2.136268017029E-02      2.097132567273E-02      2.238767516832E-01
      2.960000000000E+01      1.012840289514E-01      4.495972690749E-02      3.411052647110E-02      3.011752013057E-02      2.803122275820E-02      2.671488944110E-02      2.578433398967E-02      2.507471415446E-02      2.450361472794E-02      2.402526130832E-02      2.373762813261E-01
      2.970000000000E+01      1.111440598155E-01      5.065269788861E-02      3.848742368856E-02      3.394885821366E-02      3.156139376924E-02      3.004525355123E-02      2.896618490206E-02      2.813774737371E-02      2.746672114055E-02      2.690133068229E-02      2.499812863970E-01
      2.980000000000E+01      1.193134749378E-01      5.542327777561E-02      4.216553525543E-02      3.716367927803E-02      3.451770476353E-02      3.282894947536E-02      3.162101633670E-02      3.068922389652E-02      2.993121759880E-02      2.929014331367E-02      2.605724867355E-01
      2.990000000000E+01      1.248896271715E-01      5.869646507211E-02      4.469468169965E-02      3.936913953787E-02      3.654010227018E-02      3.472813751348E-02      3.342778045464E-02      3.242171133461E-02      3.160123465350E-02      3.090596374575E-02      2.679685381477E-01
      3.000000000000E+01      1.271633797335E-01      6.003926487650E-02      4.573355320518E-02      4.026600926092E-02      3.735322696703E-02      3.548325581914E-02      3.413848876797E-02      3.309626904477E-02      3.224520954377E-02      3.152341496406E-02      2.712053478374E-01
      3.010000000000E+01      1.257450459747E-01      5.924937762489E-02      4.512235598175E-02      3.971231825300E-02      3.682463800406E-02      3.496761624859E-02      3.363017255541E-02      3.259239729895E-02      3.174426007297E-02      3.102460672129E-02      2.696769493845E-01
      3.020000000000E+01      1.206712488424E-01      5.642770218546E-02      4.294116013806E-02      3.777568094786E-02      3.501401793327E-02      3.323487003839E-02      3.195137593327E-02      3.095404045412E-02      3.013803337532E-02      2.944508060790E-02      2.631780739852E-01
      3.030000000000E+01      1.124859531728E-01      5.201297658544E-02      3.953522841565E-02      3.475694814776E-02      3.219660216185E-02      3.054273689063E-02      2.934644737629E-02      2.841459408798E-02      2.765052540411E-02      2.700050582633E-02      2.519555943183E-01
      3.040000000000E+01      1.022835437632E-01      4.675849820052E-02      3.549201974236E-02      3.117108948477E-02      2.884703520526E-02      2.733918854685E-02      2.624366637927E-02      2.538672314900E-02      2.468140785169E-02      2.407937120863E-02      2.368256189526E-01
      3.050000000000E+01      9.169179763688E-02      4.164031625632E-02      3.156463797940E-02      2.768056532179E-02      2.557876125049E-02      2.420599334985E-02      2.320194323633E-02      2.241160951667E-02      2.175741489800E-02      2.119621442190E-02      2.193956014030E-01
      3.060000000000E+01      8.276538899831E-02      3.770242825796E-02      2.855022506817E-02      2.498866751247E-02      2.304556613796E-02      2.176562603193E-02      2.082165064946E-02      2.007286013470E-02      1.944878398046E-02      1.891021959637E-02      2.024490050325E-01
      3.070000000000E+01      7.774419119517E-02      3.586321665278E-02      2.714448117038E-02      2.371138305689E-02      2.182237907643E-02      2.056769467967E-02      1.963502229145E-02      1.888992819942E-02      1.826510227590E-02      1.772308710427E-02      1.904905037911E-01
      3.080000000000E+01      7.853488975250E-02      3.672224279639E-02      2.780088085270E-02      2.425290213391E-02      2.228887988848E-02      2.097746111188E-02      1.999799498084E-02      1.921236106102E-02      1.855138115474E-02      1.797654264500E-02      1.894355211743E-01
      3.090000000000E+01      8.572926144240E-02      4.041166616450E-02      3.062344208851E-02      2.671033663774E-02      2.454008256140E-02      2.308983815591E-02      2.200637003286E-02      2.113739033123E-02      2.040659765571E-02      1.977149701021E-02      2.019294367333E-01
      3.100000000000E+01      9.799766291626E-02      4.652971788919E-02      3.531623779737E-02      3.082824195633E-02      2.834331191411E-02      2.668764710841E-02      2.545471819708E-02      2.446909483122E-02      2.364285102698E-02      2.292700347095E-02      2.232053631221E-01
      3.110000000000E+01      1.128565871609E-01      5.417702402717E-02      4.120375662708E-02      3.601539639208E-02      3.315314399529E-02      3.125523439236E-02      2.984889582169E-02      2.872993698227E-02      2.779599333978E-02      2.699003273136E-02      2.466883195628E-01
      3.120000000000E+01      1.276170472746E-01      6.209489416828E-02      4.732539479015E-02      4.142683402925E-02      3.818701090442E-02      3.605000374081E-02      3.447470897964E-02      3.322728737367E-02      3.219050676073E-02      3.129906298914E-02      2.679541922669E-01
      3.130000000000E+01      1.398622967815E-01      6.888294598905E-02      5.259476282989E-02      4.610342844379E-02      4.255439527043E-02      4.022514067407E-02      3.851624116161E-02      3.716862550605E-02      3.605243908797E-02      3.509537930451E-02      2.844122095194E-01
      3.140000000000E+01      1.476904248921E-01      7.325589305186E-02      5.599987942550E-02      4.914865873278E-02      4.542088562388E-02      4.298569108889E-02      4.120648494255E-02      3.980826024184E-02      3.865323713121E-02      3.766475129870E-02      2.945608404606E-01
      3.150000000000E+01      1.498555587650E-01      7.428943065927E-02      5.680588748005E-02      4.990889265116E-02      4.617586353859E-02      4.374816062929E-02      4.198122576286E-02      4.059689294326E-02      3.945588358788E-02      3.848075617802E-02      2.975753508415E-01
      3.160000000000E+01      1.458483825908E-01      7.160505572630E-02      5.471343361121E-02      4.811495569400E-02      4.456442601892E-02      4.226605843005E-02      4.059982442256E-02      3.929851997851E-02      3.822843661158E-02      3.731527660602E-02      2.931185238184E-01
      3.170000000000E+01      1.359362410396E-01      6.545362239703E-02      4.993020810988E-02      4.394618320257E-02      4.074740189082E-02      3.868717300811E-02      3.720023799855E-02      3.604336999746E-02      3.509491699852E-02      3.428730792837E-02      2.812961045815E-01
      3.180000000000E+01      1.211683539836E-01      5.667622698982E-02      4.313313854752E-02      3.799673113142E-02      3.527085006043E-02      3.352525711671E-02      3.227217921746E-02      3.130202469980E-02      3.050999438277E-02      2.983788694890E-02      2.627438327956E-01
      3.190000000000E+01      1.033332168480E-01      4.654632538512E-02      3.532899733825E-02      3.115197980505E-02      2.895247679279E-02      2.755332704037E-02      2.655560897445E-02      2.578809545056E-02      2.516517949739E-02      2.463931698026E-02      2.388808223349E-01
      3.200000000000E+01      8.483590314522E-02      3.652433886036E-02      2.764963194294E-02      2.440815738901E-02      2.271545219551E-02      2.164710144376E-02      2.089153803837E-02      2.031512536215E-02      1.985105032842E-02      1.946220236680E-02      2.123925377859E-01
      3.210000000000E+01      6.842675618558E-02      2.797781071595E-02      2.113291637270E-02      1.868028489066E-02      1.741083994013E-02      1.661698729049E-02      1.606121653578E-02      1.564169655146E-02      1.530751390245E-02      1.503038619012E-02      1.877748605087E-01
      3.220000000000E+01      5.664320720432E-02      2.192853797863E-02      1.653790314490E-02      1.464007855747E-02      1.366675347471E-02      1.306433408978E-02      1.264750542404E-02      1.233683075504E-02      1.209259218976E-02      1.189272494267E-02      1.706116482767E-01
      3.230000000000E+01      5.099330675590E-02      1.888018489634E-02      1.422782751017E-02      1.261235161788E-02      1.179066084710E-02      1.128708099532E-02      1.094262684760E-02      1.068915441212E-02      1.049259169974E-02      1.033400994780E-02      1.642271768658E-01
      3.240000000000E+01      5.152983496594E-02      1.875981739536E-02      1.413668612260E-02      1.254361287244E-02      1.173795268989E-02      1.124767748065E-02      1.091513008790E-02      1.067273838448E-02      1.048671628543E-02      1.033829379069E-02      1.680186683174E-01
      3.250000000000E+01      5.701619247030E-02      2.098175085976E-02      1.582002851841E-02      1.404437099236E-02      1.314898534004E-02      1.260613278122E-02      1.223956325762E-02      1.197373632581E-02      1.177088177886E-02      1.161001624470E-02      1.793796531021E-01
      3.260000000000E+01      6.525117497586E-02      2.461732885660E-02      1.857852099624E-02      1.649654405462E-02      1.544769563895E-02      1.481266569381E-02      1.438455123745E-02      1.407467285457E-02      1.383869085949E-02      1.365197220626E-02      1.941160305547E-01
      3.270000000000E+01      7.381369336254E-02      2.863235327315E-02      2.163097276936E-02      1.920648733920E-02      1.798449596863E-02      1.724432915812E-02      1.674507174587E-02      1.638346344040E-02      1.610787411485E-02      1.588962054843E-02      2.079174381138E-01
