# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:16:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      2.021246435290E-03      4.490060956948E-04      3.367923843038E-04      2.993412906531E-04      2.806045824948E-04      2.693536407232E-04      2.618455837875E-04      2.564763195916E-04      2.524438020854E-04      2.493024501318E-04      2.647892882611E-02
      2.820000000000E+01      2.155307034123E-03      4.812637121803E-04      3.609912258411E-04      3.208513295658E-04      3.007702021649E-04      2.887125944326E-04      2.806667477464E-04      2.749133369786E-04      2.705926995650E-04      2.672272451920E-04      2.745009071978E-02
      2.830000000000E+01      2.300810495253E-03      5.173972806056E-04      3.880981715136E-04      3.449446826616E-04      3.233561145781E-04      3.103935277950E-04      3.017439325905E-04      2.955589047926E-04      2.909142323166E-04      2.872964640037E-04      2.838830064252E-02
      2.840000000000E+01      2.437188669789E-03      5.518004710647E-04      4.139074650129E-04      3.678837772525E-04      3.448591685058E-04      3.310342058214E-04      3.218090669375E-04      3.152123994514E-04      3.102585271626E-04      3.063998521813E-04      2.923241018906E-02
      2.850000000000E+01      2.546687766246E-03      5.794113165192E-04      4.346214587403E-04      3.862938798744E-04      3.621164459511E-04      3.475990860160E-04      3.379117637876E-04      3.309844637105E-04      3.257821780092E-04      3.217299023630E-04      2.996761188129E-02
      2.860000000000E+01      2.615307144748E-03      5.963417741297E-04      4.473230365258E-04      3.975827618650E-04      3.726984492496E-04      3.577565385879E-04      3.477858296299E-04      3.406558079759E-04      3.353012164284E-04      3.311302454323E-04      3.053540378115E-02
      2.870000000000E+01      2.633996458028E-03      6.003242912667E-04      4.503108184903E-04      4.002385160207E-04      3.751881695946E-04      3.601466230143E-04      3.501094771270E-04      3.429319894330E-04      3.375417886828E-04      3.333431130716E-04      3.082292509098E-02
      2.880000000000E+01      2.600181952940E-03      5.909162252591E-04      4.432526663694E-04      3.939660162549E-04      3.693090276053E-04      3.545039202466E-04      3.446247543284E-04      3.375604127664E-04      3.322553370193E-04      3.281231056751E-04      3.075120443715E-02
      2.890000000000E+01      2.518237238935E-03      5.694315585281E-04      4.271344892910E-04      3.796415037471E-04      3.558823842207E-04      3.416168261330E-04      3.320980495287E-04      3.252917201357E-04      3.201806708186E-04      3.161998087249E-04      3.031541221974E-02
      2.900000000000E+01      2.398479970672E-03      5.386120764492E-04      4.040134711825E-04      3.590933072943E-04      3.366220353422E-04      3.231303328590E-04      3.141284157739E-04      3.076920909084E-04      3.028592616752E-04      2.990954299689E-04      2.957349482069E-02
      2.910000000000E+01      2.255048118010E-03      5.020996284673E-04      3.766220066854E-04      3.347498082786E-04      3.138041997728E-04      3.012292373179E-04      2.928395983983E-04      2.868415733608E-04      2.823383073798E-04      2.788315477735E-04      2.862047608049E-02
      2.920000000000E+01      2.103281692712E-03      4.638130714216E-04      3.479001515228E-04      3.092238660787E-04      2.898779417539E-04      2.782641694887E-04      2.705164735883E-04      2.649779644668E-04      2.608201973318E-04      2.575829250770E-04      2.756243549572E-02
      2.930000000000E+01      1.957396837486E-03      4.273529245360E-04      3.205489463838E-04      2.849158709779E-04      2.670931254078E-04      2.563945173115E-04      2.492579781261E-04      2.441569070371E-04      2.403280036374E-04      2.373472121451E-04      2.650228106798E-02
      2.940000000000E+01      1.828923092744E-03      3.955449415334E-04      2.966880493500E-04      2.637095805009E-04      2.472154142197E-04      2.373149729675E-04      2.307113942819E-04      2.259917371044E-04      2.224495309080E-04      2.196922920659E-04      2.553644403283E-02
      2.950000000000E+01      1.725825235672E-03      3.701931964271E-04      2.776705992265E-04      2.468076800413E-04      2.313722277214E-04      2.221077651288E-04      2.159287973762E-04      2.115129695119E-04      2.081991040601E-04      2.056198802003E-04      2.474487282298E-02
      2.960000000000E+01      1.652221126110E-03      3.520572968352E-04      2.640662176456E-04      2.347166571153E-04      2.200385455180E-04      2.112290158536E-04      2.053537770985E-04      2.011552759580E-04      1.980047357844E-04      1.955528362165E-04      2.418283634599E-02
      2.970000000000E+01      1.608715196591E-03      3.410159665562E-04      2.557837846049E-04      2.273557692321E-04      2.131389089781E-04      2.046065127752E-04      1.989163485345E-04      1.948503167895E-04      1.917993678067E-04      1.894251406225E-04      2.389582070421E-02
      2.980000000000E+01      1.592926865120E-03      3.363469937185E-04      2.522814617900E-04      2.242435275743E-04      2.102220586266E-04      2.018071776133E-04      1.961955905134E-04      1.921858856022E-04      1.891773570177E-04      1.868362792816E-04      2.390842553797E-02
      2.990000000000E+01      1.600074059206E-03      3.370485110841E-04      2.528076884190E-04      2.247118124821E-04      2.106615707880E-04      2.022295846071E-04      1.966067261527E-04      1.925890835168E-04      1.895747007450E-04      1.872291578628E-04      2.416130449045E-02
      3.000000000000E+01      1.624451306919E-03      3.421437884974E-04      2.566297955755E-04      2.281091335954E-04      2.138464584229E-04      2.052869799809E-04      1.995790999243E-04      1.955007046752E-04      1.924407374454E-04      1.900597222417E-04      2.452685805218E-02
      3.010000000000E+01      1.661567368525E-03      3.509371128572E-04      2.632259319575E-04      2.339713558057E-04      2.193413442000E-04      2.105611608876E-04      2.047058918260E-04      2.005220024262E-04      1.973827253918E-04      1.949398566716E-04      2.490066263914E-02
      3.020000000000E+01      1.709660137765E-03      3.632060884873E-04      2.724293071052E-04      2.421499978729E-04      2.270068177301E-04      2.179180925452E-04      2.118565950862E-04      2.075249422524E-04      2.042744424946E-04      2.017447116178E-04      2.524351025998E-02
      3.030000000000E+01      1.770111606104E-03      3.793165965198E-04      2.845144319163E-04      2.528888696101E-04      2.370712631752E-04      2.275768438018E-04      2.212440184426E-04      2.167178186476E-04      2.133207601926E-04      2.106764629515E-04      2.557268839030E-02
      3.040000000000E+01      1.846855218993E-03      4.002334401845E-04      3.002051231809E-04      2.668311081147E-04      2.501373816766E-04      2.401157775824E-04      2.334302355256E-04      2.286510153731E-04      2.250632470573E-04      2.222697805423E-04      2.592770987186E-02
      3.050000000000E+01      1.945222435328E-03      4.273863991182E-04      3.205740576875E-04      2.849298589198E-04      2.670984233730E-04      2.563921033056E-04      2.492483424255E-04      2.441403308904E-04      2.403046637780E-04      2.373172272434E-04      2.633346506956E-02
      3.060000000000E+01      2.070839490533E-03      4.623563785464E-04      3.468073787851E-04      3.082391184388E-04      2.889421781505E-04      2.773537809073E-04      2.696196574701E-04      2.640879781604E-04      2.599328281376E-04      2.566953658252E-04      2.679738632651E-02
      3.070000000000E+01      2.228621075342E-03      5.063818778397E-04      3.798345038550E-04      3.375848500387E-04      3.164428120921E-04      3.037438423519E-04      2.952664101383E-04      2.892012880085E-04      2.846438622397E-04      2.810915696543E-04      2.734878022736E-02
      3.080000000000E+01      2.421267237454E-03      5.597495687257E-04      4.198709458962E-04      3.731587844089E-04      3.497802253176E-04      3.357351383446E-04      3.263567923391E-04      3.196451596494E-04      3.146002264498E-04      3.106664295052E-04      2.808546186328E-02
      3.090000000000E+01      2.646539178266E-03      6.212045209582E-04      4.659757760197E-04      4.141251453067E-04      3.881714442833E-04      3.725765583416E-04      3.621610866951E-04      3.547052861266E-04      3.490992850286E-04      3.447264880636E-04      2.914029183404E-02
      3.100000000000E+01      2.893972460141E-03      6.875644692119E-04      5.157620322271E-04      4.583631987845E-04      4.296292279991E-04      4.123612601172E-04      4.008263026174E-04      3.925673586731E-04      3.863559298716E-04      3.815095170956E-04      3.053760987089E-02
      3.110000000000E+01      3.144254701881E-03      7.537188980207E-04      5.653957443492E-04      5.024662457420E-04      4.709609920286E-04      4.520255104801E-04      4.393749263421E-04      4.303157218182E-04      4.235011380120E-04      4.181829755368E-04      3.217506487893E-02
      3.120000000000E+01      3.371380769370E-03      8.131236420663E-04      6.099667681747E-04      5.420710636552E-04      5.080774834818E-04      4.876448436741E-04      4.739926877937E-04      4.642151058798E-04      4.568591429535E-04      4.511176018052E-04      3.381607971008E-02
      3.130000000000E+01      3.547107054992E-03      8.587758137519E-04      6.442202200097E-04      5.725078818659E-04      5.366019556234E-04      5.150186989056E-04      5.005967928504E-04      4.902671007310E-04      4.824950541864E-04      4.764281152396E-04      3.515288549686E-02
      3.140000000000E+01      3.646952573525E-03      8.845068604577E-04      6.635269229678E-04      5.896628335051E-04      5.526785591226E-04      5.304463249418E-04      5.155901283613E-04      5.049488253288E-04      4.969418438194E-04      4.906910882658E-04      3.596438368943E-02
      3.150000000000E+01      3.655194680250E-03      8.863112428039E-04      6.648808093646E-04      5.908643981090E-04      5.538032520658E-04      5.315243291690E-04      5.166365361498E-04      5.059722615237E-04      4.979476995510E-04      4.916829581552E-04      3.613744553308E-02
      3.160000000000E+01      3.568234437369E-03      8.633783605210E-04      6.476736175478E-04      5.755719281488E-04      5.394692054552E-04      5.177661824298E-04      5.032630274466E-04      4.928740982999E-04      4.850565738890E-04      4.789533313803E-04      3.564529206936E-02
      3.170000000000E+01      3.396041199214E-03      8.185389181574E-04      6.140298833275E-04      5.456733976508E-04      5.114459220987E-04      4.908701536035E-04      4.771202558933E-04      4.672708704963E-04      4.598593181773E-04      4.540729993625E-04      3.453718242856E-02
      3.180000000000E+01      3.161318708666E-03      7.579668064017E-04      5.685828805775E-04      5.052863117951E-04      4.735926590227E-04      4.545402619440E-04      4.418085083482E-04      4.326885643735E-04      4.258260130898E-04      4.204684006477E-04      3.293487225910E-02
      3.190000000000E+01      2.896339526091E-03      6.901583974863E-04      5.177081489660E-04      4.600765651839E-04      4.312200149572E-04      4.138735524908E-04      4.022821475131E-04      3.939793584364E-04      3.877319644658E-04      3.828548429388E-04      3.102848538467E-02
      3.200000000000E+01      2.637828139421E-03      6.243914328707E-04      4.683667047187E-04      4.162304089821E-04      3.901263609722E-04      3.744352723056E-04      3.639506747652E-04      3.564412247958E-04      3.507912506198E-04      3.463809345838E-04      2.906969752575E-02
      3.210000000000E+01      2.420681031400E-03      5.689952943353E-04      4.268071979712E-04      3.793010351640E-04      3.555167220188E-04      3.412211970817E-04      3.316700756559E-04      3.248300499887E-04      3.196844662057E-04      3.156685165964E-04      2.736813551399E-02
      3.220000000000E+01      2.271320953130E-03      5.298104551823E-04      3.974104910678E-04      3.531816967350E-04      3.310402286156E-04      3.177337300944E-04      3.088447240005E-04      3.024800058125E-04      2.976929732710E-04      2.939577362309E-04      2.626833148776E-02
      3.230000000000E+01      2.201391744481E-03      5.091699583444E-04      3.819260953981E-04      3.394270519421E-04      3.181539393720E-04      3.053712316348E-04      2.968337325076E-04      2.907220721640E-04      2.861265656926E-04      2.825418325858E-04      2.601136758008E-02
