# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      1.545029578826E-04      2.515607141651E-05      1.886717221955E-05      1.677081975171E-05      1.572264351724E-05      1.509373777653E-05      1.467446728276E-05      1.437498835866E-05      1.415037916552E-05      1.397568312644E-05      7.068023264080E-03
      3.220000000000E+01      6.410164150735E-03      1.573597128749E-03      1.180662623144E-03      1.049478104099E-03      9.838857227125E-04      9.445302938040E-04      9.182933411984E-04      8.995526607658E-04      8.854971504413E-04      8.745650868557E-04      5.456185423828E-02
      3.230000000000E+01      1.765973775190E-02      5.061556021650E-03      3.800986910077E-03      3.378662276532E-03      3.167495897173E-03      3.040796061311E-03      2.956329504053E-03      2.895996248868E-03      2.850746307479E-03      2.815551908622E-03      9.575235105767E-02
      3.240000000000E+01      2.986612498380E-02      9.393991063379E-03      7.062143920671E-03      6.277507809794E-03      5.885163726098E-03      5.649757177614E-03      5.492819478238E-03      5.380721121539E-03      5.296647354015E-03      5.231256645941E-03      1.281715390014E-01
      3.250000000000E+01      3.974266509713E-02      1.321076864473E-02      9.941090653233E-03      8.836655046101E-03      8.284364713421E-03      7.952990127987E-03      7.732073735559E-03      7.574276312384E-03      7.455928245004E-03      7.363879748152E-03      1.501526952134E-01
      3.260000000000E+01      4.493451012277E-02      1.531379008555E-02      1.152976728367E-02      1.024888504167E-02      9.608330827580E-03      9.223997601000E-03      8.967775445458E-03      8.784759620040E-03      8.647497750977E-03      8.540738519484E-03      1.607058600888E-01
      3.270000000000E+01      4.427463169389E-02      1.504301268989E-02      1.132511927470E-02      1.006696506114E-02      9.437780769548E-03      9.060269544729E-03      8.808595390745E-03      8.628828137873E-03      8.494002698219E-03      8.389138467377E-03      1.593965775396E-01
      3.280000000000E+01      3.790905743216E-02      1.248341611613E-02      9.392026553009E-03      8.348577661907E-03      7.826792041986E-03      7.513720362641E-03      7.305005908135E-03      7.155924154908E-03      7.044112839987E-03      6.957148483938E-03      1.462772970816E-01
      3.290000000000E+01      2.728151594667E-02      8.438365356792E-03      6.342200690660E-03      5.637545426164E-03      5.285198937411E-03      5.073790980241E-03      4.932852341902E-03      4.832181885945E-03      4.756679043977E-03      4.697954611335E-03      1.218962493099E-01
      3.300000000000E+01      1.497716405284E-02      4.177658009991E-03      3.136525052701E-03      2.788026338858E-03      2.613774698668E-03      2.509223710731E-03      2.439523052100E-03      2.389736867363E-03      2.352397228811E-03      2.323355287714E-03      8.738067288461E-02
      3.310000000000E+01      4.447885784664E-03      1.038927696348E-03      7.793982945519E-04      6.927985464183E-04      6.494986372900E-04      6.235186917983E-04      6.061987281374E-04      5.938273255223E-04      5.845487735611E-04      5.773321220356E-04      4.456378100921E-02
      3.320000000000E+01      5.104046531856E-05      7.570284145331E-06      5.677723854625E-06      5.046865648617E-06      4.731436545446E-06      4.542179083744E-06      4.416007442498E-06      4.325884841561E-06      4.258292890968E-06      4.205721373718E-06      3.883530278013E-03
      3.330000000000E+01      5.811601644844E-03      1.407366335978E-03      1.055896478264E-03      9.385748024551E-04      8.799138773784E-04      8.447173222833E-04      8.212529522199E-04      8.044926878890E-04      7.919224896407E-04      7.821456687809E-04      5.167684426373E-02
      3.340000000000E+01      1.687124572586E-02      4.798867196909E-03      3.603482218828E-03      3.203101478600E-03      3.002907646626E-03      2.882791340780E-03      2.802713803536E-03      2.745515562648E-03      2.702616881981E-03      2.669251241463E-03      9.335427822012E-02
      3.350000000000E+01      2.912307382583E-02      9.117315651340E-03      6.853668092278E-03      6.092191956138E-03      5.711430095830E-03      5.482972892479E-03      5.330668089912E-03      5.221878945220E-03      5.140287086700E-03      5.076826752297E-03      1.263933799419E-01
      3.360000000000E+01      3.923096428384E-02      1.300696288264E-02      9.787221164855E-03      8.699876213438E-03      8.156134520969E-03      7.829889143000E-03      7.612392222376E-03      7.457037279062E-03      7.340521071577E-03      7.249897354644E-03      1.490795132345E-01
      3.370000000000E+01      4.477154069324E-02      1.524682377205E-02      1.147915287713E-02      1.020389179108E-02      9.566149635905E-03      9.183503656850E-03      8.928406333088E-03      8.746193958943E-03      8.609534678335E-03      8.503244126751E-03      1.603833281263E-01
      3.380000000000E+01      4.449639852894E-02      1.513390210775E-02      1.139380847437E-02      1.012802565591E-02      9.495025102294E-03      9.115224104349E-03      8.862023434822E-03      8.681165813703E-03      8.545522597864E-03      8.440022318878E-03      1.598375778537E-01
      3.390000000000E+01      3.846641326189E-02      1.270363672933E-02      9.558245271365E-03      8.496333566904E-03      7.965313238170E-03      7.646700711192E-03      7.434292358117E-03      7.282572105910E-03      7.168781916755E-03      7.080278436302E-03      1.474641172596E-01
      3.400000000000E+01      2.804534114110E-02      8.718793217839E-03      6.553431514697E-03      5.825309643295E-03      5.461227905046E-03      5.242778789229E-03      5.097146045085E-03      4.993122656410E-03      4.915105114903E-03      4.854424804843E-03      1.237776043208E-01
      3.410000000000E+01      1.575256911280E-02      4.430257189237E-03      3.326383890339E-03      2.956790535245E-03      2.771991134370E-03      2.661111489008E-03      2.587191725424E-03      2.534391894293E-03      2.494792020945E-03      2.463992119452E-03      8.986460326543E-02
      3.420000000000E+01      4.993037328234E-03      1.184394346452E-03      8.885589908092E-04      7.898303064789E-04      7.404659123624E-04      7.108472758680E-04      6.911015182050E-04      6.769974055886E-04      6.664193211263E-04      6.581919221000E-04      4.750914946252E-02
      3.430000000000E+01      2.004576264536E-06      2.365230469259E-07      1.773922957415E-07      1.576820405358E-07      1.478269130439E-07      1.419138365710E-07      1.379717855521E-07      1.351560348084E-07      1.330442217506E-07      1.314017005205E-07      6.875470097824E-04
      3.440000000000E+01      5.234187973634E-03      1.249534467437E-03      9.374438452280E-04      8.332835265188E-04      7.812033061591E-04      7.499551739126E-04      7.291230857485E-04      7.142430227740E-04      7.030829755431E-04      6.944029388081E-04      4.876642700589E-02
      3.450000000000E+01      1.608743900783E-02      4.540087261102E-03      3.408942003781E-03      3.030175895720E-03      2.840789910596E-03      2.727158314187E-03      2.651403916571E-03      2.597293632559E-03      2.556710919550E-03      2.525146587210E-03      9.092046436082E-02
      3.460000000000E+01      2.837090824260E-02      8.838831941953E-03      6.643859229186E-03      5.905691396379E-03      5.536585805020E-03      5.315122373232E-03      5.167480085088E-03      5.062021307841E-03      4.982927224906E-03      4.921409604846E-03      1.245724857600E-01
      3.470000000000E+01      3.870010656537E-02      1.279620003268E-02      9.628116023754E-03      8.558443459055E-03      8.023541277440E-03      7.702599628985E-03      7.488638528194E-03      7.335809170476E-03      7.221187152187E-03      7.132036693518E-03      1.479594146900E-01
      3.480000000000E+01      4.458424374415E-02      1.516993599653E-02      1.142104178036E-02      1.015223444980E-02      9.517720856665E-03      9.137012028619E-03      8.883206138974E-03      8.701916217770E-03      8.565948776868E-03      8.460196322832E-03      1.600119875269E-01
      3.490000000000E+01      4.469408989971E-02      1.521501949870E-02      1.145511521305E-02      1.018252372020E-02      9.546117060401E-03      9.164272384299E-03      8.909709262552E-03      8.727878461276E-03      8.591505360318E-03      8.485437392907E-03      1.602298579292E-01
      3.500000000000E+01      3.900534231295E-02      1.291730173274E-02      9.719533760379E-03      8.639707071195E-03      8.099725934457E-03      7.775736899850E-03      7.559744208202E-03      7.405463714157E-03      7.289753343623E-03      7.199756388764E-03      1.486043017157E-01
      3.510000000000E+01      2.880117998639E-02      8.997940362281E-03      6.763727450713E-03      6.012243064437E-03      5.636478002803E-03      5.411018883142E-03      5.260712803056E-03      5.153351317279E-03      5.072830202947E-03      5.010202669577E-03      1.256167390319E-01
      3.520000000000E+01      1.653406378614E-02      4.687253271030E-03      3.519572306822E-03      3.128514468644E-03      2.932982323852E-03      2.815663030915E-03      2.737450168945E-03      2.681583838967E-03      2.639684091483E-03      2.607095398996E-03      9.231359341131E-02
      3.530000000000E+01      5.561013248034E-03      1.338555104919E-03      1.004252578088E-03      8.926690917425E-04      8.368772735713E-04      8.034021826285E-04      7.810854553332E-04      7.651449358366E-04      7.531895462142E-04      7.438909098413E-04      5.043023628782E-02
      3.540000000000E+01      2.271580547097E-05      3.164496586772E-06      2.373374317854E-06      2.109666060290E-06      1.977811931564E-06      1.898699454328E-06      1.845957802726E-06      1.808285194582E-06      1.780030738363E-06      1.758055050316E-06      2.512587844015E-03
      3.550000000000E+01      4.679090336695E-03      1.100310470927E-03      8.254600229247E-04      7.337423166986E-04      6.878834219336E-04      6.603680850563E-04      6.420245271381E-04      6.289219857678E-04      6.190950797402E-04      6.114519306076E-04      4.583138677437E-02
      3.560000000000E+01      1.530929794580E-02      4.285558820628E-03      3.217622610830E-03      2.860113381289E-03      2.681356301592E-03      2.574102049539E-03      2.502599214830E-03      2.451525761466E-03      2.413220671443E-03      2.383427823648E-03      8.845146672876E-02
      3.570000000000E+01      2.761041417150E-02      8.558908602931E-03      6.432995585858E-03      5.718253469494E-03      5.360862733913E-03      5.146428224907E-03      5.003471885327E-03      4.901360214198E-03      4.824776460851E-03      4.765211319359E-03      1.227092141230E-01
      3.580000000000E+01      3.815059844240E-02      1.257875905663E-02      9.463987469494E-03      8.412545464005E-03      7.886761871485E-03      7.571291399050E-03      7.360977749089E-03      7.210753713394E-03      7.098085686622E-03      7.010454999133E-03      1.467925940371E-01
      3.590000000000E+01      4.437279080558E-02      1.508322850841E-02      1.135551177422E-02      1.009398217217E-02      9.463109322216E-03      9.084584955371E-03      8.832235373315E-03      8.651985671819E-03      8.516798395697E-03      8.411652736490E-03      1.595918984062E-01
      3.600000000000E+01      4.486752465551E-02      1.528625751572E-02      1.150895743663E-02      1.023038630048E-02      9.590988249773E-03      9.207348726246E-03      8.951589039446E-03      8.768903548846E-03      8.631889430895E-03      8.525322894711E-03      1.605733541959E-01
      3.610000000000E+01      3.952532947773E-02      1.312412832162E-02      9.875676896876E-03      8.778506930874E-03      8.229850839526E-03      7.900656808947E-03      7.681194119826E-03      7.524435056156E-03      7.406865758403E-03      7.315422971263E-03      1.496976519533E-01
      3.620000000000E+01      2.954823999169E-02      9.275437242669E-03      6.972809647988E-03      6.198097821226E-03      5.810716854138E-03      5.578288180498E-03      5.423335731042E-03      5.312655410000E-03      5.229645169219E-03      5.165081648611E-03      1.274132907729E-01
      3.630000000000E+01      1.732066349680E-02      4.948306010747E-03      3.715835779953E-03      3.302971906687E-03      3.096536174322E-03      2.972674727372E-03      2.890100429390E-03      2.831118787973E-03      2.786882556911E-03      2.752476599418E-03      9.472708010878E-02
