# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.940000000000E+01      5.897776009209E-01      5.125113681252E-01      4.600438303736E-01      4.250895352536E-01      4.012167309995E-01      3.842207412888E-01      3.715824394927E-01      3.618081673588E-01      3.539938462940E-01      3.475740956050E-01      6.386553262147E-01
      5.950000000000E+01      6.496433064759E-01      6.113656360751E-01      5.793180539094E-01      5.532556808434E-01      5.322949398937E-01      5.154099421496E-01      5.016819659851E-01      4.903746613134E-01      4.809274723012E-01      4.729228037937E-01      6.708651406531E-01
      5.960000000000E+01      6.685938353731E-01      6.457768272132E-01      6.252131387345E-01      6.070993371286E-01      5.913782422006E-01      5.778384484645E-01      5.662017952269E-01      5.561818101428E-01      5.475150091759E-01      5.399734886502E-01      6.806984495866E-01
      5.970000000000E+01      6.541200084660E-01      6.194331371074E-01      5.898446951683E-01      5.652205032544E-01      5.449351015798E-01      5.282172556421E-01      5.143426872170E-01      5.027064316878E-01      4.928310607986E-01      4.843495960166E-01      6.731809050242E-01
      5.980000000000E+01      6.183654791551E-01      5.586586626006E-01      5.136619267718E-01      4.802409178577E-01      4.551137509404E-01      4.357646160073E-01      4.204623792386E-01      4.080527577934E-01      3.977640664036E-01      3.890711259343E-01      6.540573099222E-01
      5.990000000000E+01      6.041225149994E-01      5.352387091914E-01      4.860414691817E-01      4.515647195330E-01      4.269808921168E-01      4.088831051705E-01      3.950976800423E-01      3.842656764120E-01      3.755256599758E-01      3.683161589545E-01      6.464528161350E-01
      6.000000000000E+01      6.252257034548E-01      5.692237084641E-01      5.264177119159E-01      4.947569973130E-01      4.713682638021E-01      4.538016147105E-01      4.402853779797E-01      4.296147159263E-01      4.209833426791E-01      4.138485518060E-01      6.579771583837E-01
      6.010000000000E+01      6.419458283830E-01      5.977790192811E-01      5.618914597367E-01      5.336595474662E-01      5.116606422217E-01      4.944233240955E-01      4.807301232152E-01      4.696638745486E-01      4.605602084806E-01      4.529435258757E-01      6.668410632452E-01
      6.020000000000E+01      6.279108556840E-01      5.738559383650E-01      5.320713605665E-01      5.007225977688E-01      4.772223360215E-01      4.593319087756E-01      4.454064279789E-01      4.343095544798E-01      4.252690975234E-01      4.177574518954E-01      6.593755741367E-01
      6.030000000000E+01      5.963924358949E-01      5.230502257872E-01      4.720046412186E-01      4.370626914072E-01      4.125982095561E-01      3.948212265267E-01      3.813968479326E-01      3.709040976982E-01      3.624610843533E-01      3.555027262797E-01      6.422171232781E-01
      6.040000000000E+01      5.963721928656E-01      5.233395355617E-01      4.723352583258E-01      4.371139064885E-01      4.121751787127E-01      3.938404707899E-01      3.798404787101E-01      3.687869648625E-01      3.598124891565E-01      3.523572430084E-01      6.421029115383E-01
      6.050000000000E+01      6.367987635881E-01      5.890641682398E-01      5.509045561311E-01      5.212182681344E-01      4.982096441207E-01      4.801931724028E-01      4.658480835963E-01      4.542125579639E-01      4.446039781274E-01      4.365388682148E-01      6.640730990497E-01
      6.060000000000E+01      6.677808100393E-01      6.443265301177E-01      6.232244575404E-01      6.046068737523E-01      5.883770895307E-01      5.743076681638E-01      5.621203531467E-01      5.515366749875E-01      5.423036357966E-01      5.342031191241E-01      6.802653373807E-01
      6.070000000000E+01      6.686599164658E-01      6.461314220843E-01      6.257001333032E-01      6.073347192944E-01      5.909018646087E-01      5.762214682530E-01      5.631023682675E-01      5.513615238209E-01      5.408323393195E-01      5.313669918577E-01      6.806757685517E-01
      6.080000000000E+01      6.406096133293E-01      5.961792270796E-01      5.598636281054E-01      5.305227498625E-01      5.067429938650E-01      4.872667418083E-01      4.711049664603E-01      4.575156196354E-01      4.459483729431E-01      4.359929524307E-01      6.659399828917E-01
      6.090000000000E+01      5.887031771490E-01      5.123292757839E-01      4.598385669956E-01      4.235431121126E-01      3.975422726571E-01      3.781541268699E-01      3.631773125395E-01      3.512697572929E-01      3.415790963274E-01      3.335398212738E-01      6.375913592233E-01
      6.100000000000E+01      5.622781045195E-01      4.735047086346E-01      4.170979766044E-01      3.803470590739E-01      3.550389212718E-01      3.366383711550E-01      3.226548004293E-01      3.116558279409E-01      3.027681668927E-01      2.954295561433E-01      6.225284592146E-01
      6.110000000000E+01      5.917869568282E-01      5.163661091574E-01      4.644001363254E-01      4.288435467415E-01      4.037930990586E-01      3.854189107658E-01      3.714039054534E-01      3.603470168597E-01      3.513780095942E-01      3.439364632849E-01      6.395264017079E-01
      6.120000000000E+01      6.374706698087E-01      5.903519994978E-01      5.525190033942E-01      5.228619928349E-01      4.996618960321E-01      4.813081797275E-01      4.665309249189E-01      4.543988744028E-01      4.442478581685E-01      4.356066436310E-01      6.643899971298E-01
      6.130000000000E+01      6.638646620978E-01      6.373615015229E-01      6.137430745083E-01      5.928670196305E-01      5.744696349125E-01      5.582530878072E-01      5.439314957042E-01      5.312491934243E-01      5.199844411378E-01      5.099470885818E-01      6.781785248388E-01
      6.140000000000E+01      6.679206322166E-01      6.447356855866E-01      6.237849923962E-01      6.050539186294E-01      5.884016177815E-01      5.736291352557E-01      5.605235942349E-01      5.488815291239E-01      5.385186208825E-01      5.292721216922E-01      6.803008528007E-01
      6.150000000000E+01      6.538467378661E-01      6.191196529241E-01      5.894330885024E-01      5.645060646914E-01      5.436949718875E-01      5.262788509436E-01      5.116027914111E-01      4.991245286568E-01      4.884138694401E-01      4.791353303170E-01      6.729931886939E-01
      6.160000000000E+01      6.247282076966E-01      5.695753918524E-01      5.268456219580E-01      4.939311914972E-01      4.682526060341E-01      4.478273978554E-01      4.312563531246E-01      4.175705342678E-01      4.060924795065E-01      3.963386467350E-01      6.573709132347E-01
      6.170000000000E+01      5.868187122413E-01      5.098431660246E-01      4.570407788737E-01      4.204157259528E-01      3.940288451233E-01      3.742048520358E-01      3.587491481658E-01      3.463266146800E-01      3.360942185931E-01      3.274975099897E-01      6.363973862770E-01
      6.180000000000E+01      5.738482117278E-01      4.903616495153E-01      4.354109943491E-01      3.987295270428E-01      3.730818270777E-01      3.541796384324E-01      3.395655116832E-01      3.278094714591E-01      3.180518921804E-01      3.097557150439E-01      6.290826552635E-01
      6.190000000000E+01      6.141438782443E-01      5.525695717835E-01      5.063955858895E-01      4.717343711356E-01      4.451786318190E-01      4.242977505595E-01      4.074639512262E-01      3.935944038447E-01      3.819567799191E-01      3.720431707140E-01      6.515270938241E-01
      6.200000000000E+01      6.568950060327E-01      6.245540936508E-01      5.965984742930E-01      5.728625544936E-01      5.528488588783E-01      5.359671919876E-01      5.216627612610E-01      5.094635262845E-01      4.989856566189E-01      4.899226358004E-01      6.745940604459E-01
      6.210000000000E+01      6.632995186446E-01      6.359597665568E-01      6.118485665558E-01      5.911492079361E-01      5.736564757763E-01      5.589658244176E-01      5.466180308612E-01      5.361810573479E-01      5.272841916299E-01      5.196247657206E-01      6.779769111087E-01
      6.220000000000E+01      6.473128409992E-01      6.075471930460E-01      5.743828120407E-01      5.472516076217E-01      5.251422890374E-01      5.070261194485E-01      4.920312752595E-01      4.794744851695E-01      4.688370293924E-01      4.597283499024E-01      6.695653311392E-01
      6.230000000000E+01      6.200141785059E-01      5.622057646997E-01      5.179233339630E-01      4.839124962527E-01      4.573163548655E-01      4.360695081226E-01      4.187585054738E-01      4.044147377149E-01      3.923592085008E-01      3.821026667588E-01      6.547009362698E-01
      6.240000000000E+01      6.041577949252E-01      5.365917891912E-01      4.876136141381E-01      4.520305933696E-01      4.254977790823E-01      4.050527260081E-01      3.887938565133E-01      3.755059735520E-01      3.643980898695E-01      3.549410154630E-01      6.460543662573E-01
      6.250000000000E+01      6.258964335488E-01      5.715652117916E-01      5.292708059395E-01      4.964891395594E-01      4.707559807716E-01      4.501858166769E-01      4.334456122739E-01      4.196055337716E-01      4.080078866166E-01      3.981766420557E-01      6.579887849478E-01
      6.260000000000E+01      6.505766451003E-01      6.133258554487E-01      5.818632532202E-01      5.557550235347E-01      5.341837351412E-01      5.162937165501E-01      5.013413569625E-01      4.887294290595E-01      4.779931999065E-01      4.687739084372E-01      6.712753410347E-01
      6.270000000000E+01      6.507693481953E-01      6.133481632113E-01      5.818922641067E-01      5.562136449243E-01      5.354974004088E-01      5.187753996987E-01      5.051700713975E-01      4.939716051010E-01      4.846351331825E-01      4.767512649232E-01      6.714590336217E-01
      6.280000000000E+01      6.302086624264E-01      5.781022227891E-01      5.372873988833E-01      5.059621162514E-01      4.818401705493E-01      4.629801788121E-01      4.479481326258E-01      4.357358229772E-01      4.256404336550E-01      4.171668156347E-01      6.604981824035E-01
      6.290000000000E+01      6.044228081384E-01      5.368043550083E-01      4.878608507893E-01      4.524237502089E-01      4.261136914803E-01      4.059591126500E-01      3.900623905574E-01      3.772090465818E-01      3.666008404003E-01      3.576952605432E-01      6.462781930484E-01
      6.300000000000E+01      6.009922986854E-01      5.314734991534E-01      4.816814093899E-01      4.459757905304E-01      4.196613600173E-01      3.995821202001E-01      3.837422893811E-01      3.708819886099E-01      3.601880962063E-01      3.511195530881E-01      6.443532048338E-01
      6.310000000000E+01      6.259064200564E-01      5.713938453921E-01      5.290616720174E-01      4.964944583467E-01      4.711686626262E-01      4.510902209521E-01      4.348329961203E-01      4.214070773679E-01      4.101242024920E-01      4.004983322211E-01      6.580432604886E-01
      6.320000000000E+01      6.508932361649E-01      6.139778147058E-01      5.827115434743E-01      5.566191004183E-01      5.349034441026E-01      5.167463093752E-01      5.014379569820E-01      4.884065148000E-01      4.772051583055E-01      4.674878539505E-01      6.714161051681E-01
      6.330000000000E+01      6.600284099337E-01      6.302465129464E-01      6.041731945586E-01      5.817107213274E-01      5.624899640971E-01      5.460415490666E-01      5.319014078909E-01      5.196597613149E-01      5.089752849220E-01      4.995721774787E-01      6.762165847169E-01
      6.340000000000E+01      6.552945012592E-01      6.215193142341E-01      5.925892195908E-01      5.684258492085E-01      5.484652348486E-01      5.319836586094E-01      5.182876851448E-01      5.067905198745E-01      4.970249173572E-01      4.886295476548E-01      6.737985121137E-01
      6.350000000000E+01      6.369856050312E-01      5.893247405843E-01      5.512309613173E-01      5.216413675449E-01      4.987651851637E-01      4.809140248874E-01      4.667649340019E-01      4.553546681829E-01      4.459985183395E-01      4.382095472632E-01      6.641899782980E-01
      6.360000000000E+01      6.067417044267E-01      5.395230650838E-01      4.910291673755E-01      4.566496076376E-01      4.318664108372E-01      4.134561065714E-01      3.993382256857E-01      3.881961904171E-01      3.791844156605E-01      3.717440820437E-01      6.478498864991E-01
