# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      2.099160355327E-04      3.598213213651E-05      2.698684186697E-05      2.398820253458E-05      2.248884485700E-05      2.158919984452E-05      2.098941116424E-05      2.056096896008E-05      2.023961830289E-05      1.998966201078E-05      7.852394760283E-03
      6.330000000000E+01      1.835166403472E-04      3.099972799614E-05      2.324997618519E-05      2.066657637401E-05      1.937485054326E-05      1.859979430652E-05      1.808307286688E-05      1.771397131090E-05      1.743713218283E-05      1.722180133945E-05      7.344718095882E-03
      6.340000000000E+01      1.470484471273E-04      2.431876837417E-05      1.823918717037E-05      1.621257006468E-05      1.519924622762E-05      1.459123969894E-05      1.418589182411E-05      1.389634889470E-05      1.367918405593E-05      1.351027127794E-05      6.530310777346E-03
      6.350000000000E+01      1.052183733408E-04      1.689638332247E-05      1.267234102165E-05      1.126428321663E-05      1.056024684609E-05      1.013781904979E-05      9.856195539948E-06      9.655031622868E-06      9.504154951490E-06      9.386803110134E-06      5.441323028552E-03
      6.360000000000E+01      6.415047768882E-05      9.894446295622E-06      7.420853077811E-06      6.596306402429E-06      6.184030272971E-06      5.936662361483E-06      5.771748559535E-06      5.653951391515E-06      5.565602119617E-06      5.496884778244E-06      4.136916615839E-03
      6.370000000000E+01      3.048112233706E-05      4.445374740758E-06      3.334034760716E-06      2.963584668780E-06      2.778358953570E-06      2.667222988917E-06      2.593131899431E-06      2.540209310231E-06      2.500517033432E-06      2.469644965197E-06      2.726085620534E-03
      6.380000000000E+01      1.052744452723E-05      1.413835566177E-06      1.060377049500E-06      9.425572140564E-07      8.836472353835E-07      8.483011990634E-07      8.247371339198E-07      8.079056239563E-07      7.952819609525E-07      7.854635293292E-07      1.555513258883E-03
      6.390000000000E+01      9.297175019851E-06      1.214173455999E-06      9.106303684447E-07      8.094492163213E-07      7.588586401486E-07      7.285042944449E-07      7.082680639758E-07      6.938136136725E-07      6.829727758895E-07      6.745410130460E-07      1.557030416574E-03
      6.400000000000E+01      2.646188617450E-05      3.731104610827E-06      2.798331068421E-06      2.487405359464E-06      2.331942492217E-06      2.238664761345E-06      2.176479598770E-06      2.132061618365E-06      2.098748126178E-06      2.072837626654E-06      2.722868853084E-03
      6.410000000000E+01      5.582496584133E-05      8.364651515436E-06      6.273501755416E-06      5.576445156752E-06      5.227916539452E-06      5.018799114742E-06      4.879387286216E-06      4.779807226907E-06      4.705122023330E-06      4.647033390315E-06      4.043813891135E-03
      6.420000000000E+01      9.069199882283E-05      1.418673612208E-05      1.064008982876E-05      9.457852983008E-06      8.866732819079E-06      8.512059327836E-06      8.275609173269E-06      8.106715210454E-06      7.980043868150E-06      7.881520939224E-06      5.216317791653E-03
      6.430000000000E+01      1.249818311606E-04      2.016632974611E-05      1.512482356336E-05      1.344427331085E-05      1.260399282099E-05      1.209982023664E-05      1.176370160505E-05      1.152361380341E-05      1.134354527066E-05      1.120348958383E-05      6.151292638706E-03
      6.440000000000E+01      1.538948040434E-04      2.540202160839E-05      1.905163719518E-05      1.693475663389E-05      1.587630435762E-05      1.524122339602E-05      1.481782809187E-05      1.451539602071E-05      1.428856596974E-05      1.411213726610E-05      6.809018853578E-03
      6.450000000000E+01      1.745283730861E-04      2.930088706865E-05      2.197582628116E-05      1.953401004284E-05      1.831308025979E-05      1.758050506040E-05      1.709210715228E-05      1.674323912559E-05      1.648157727452E-05      1.627805287363E-05      7.178543315935E-03
      6.460000000000E+01      1.861122132425E-04      3.166034693858E-05      2.374544815353E-05      2.110697612800E-05      1.978770677447E-05      1.899611849177E-05      1.846837074426E-05      1.809138901754E-05      1.780863605294E-05      1.758870226376E-05      7.272780384145E-03
      6.470000000000E+01      1.897883123498E-04      3.263934215680E-05      2.447970637065E-05      2.175961880035E-05      2.039952993660E-05      1.958344055786E-05      1.903935092162E-05      1.865068970952E-05      1.835917126281E-05      1.813241465953E-05      7.125785969296E-03
      6.480000000000E+01      1.880096833966E-04      3.263710040136E-05      2.447802502670E-05      2.175809905425E-05      2.039808153120E-05      1.958202739138E-05      1.903795494274E-05      1.864930060380E-05      1.835778258319E-05      1.813102210813E-05      6.792663769498E-03
      6.490000000000E+01      1.837422239983E-04      3.212234081063E-05      2.409194908304E-05      2.141490668484E-05      2.007632579160E-05      1.927312950367E-05      1.873762551807E-05      1.835508856263E-05      1.806815600114E-05      1.784495970192E-05      6.368318960100E-03
      6.500000000000E+01      1.797068529619E-04      3.146624328010E-05      2.359986811240E-05      2.097750197949E-05      1.966625944494E-05      1.887946635271E-05      1.835489798196E-05      1.798017230836E-05      1.769909832139E-05      1.748045879180E-05      6.114297402150E-03
      6.510000000000E+01      1.772217781288E-04      3.082707843527E-05      2.312048701292E-05      2.055140003088E-05      1.926680254116E-05      1.849600085158E-05      1.798209706161E-05      1.761499207165E-05      1.733963633166E-05      1.712544675825E-05      6.309045083071E-03
      6.520000000000E+01      1.751051531393E-04      3.011613891069E-05      2.258727424542E-05      2.007745834076E-05      1.882250584662E-05      1.806949871863E-05      1.756746427373E-05      1.720884279077E-05      1.693985440898E-05      1.673062142782E-05      6.611706334860E-03
      6.530000000000E+01      1.711136529710E-04      2.904991334329E-05      2.178759324134E-05      1.936666138525E-05      1.815616239265E-05      1.742983654696E-05      1.694559727494E-05      1.659969318779E-05      1.634024859132E-05      1.613844365500E-05      6.814642534613E-03
      6.540000000000E+01      1.628928121946E-04      2.726956408972E-05      2.045231250047E-05      1.817977549501E-05      1.704348530041E-05      1.636169383112E-05      1.590715172473E-05      1.558246639677E-05      1.533894155559E-05      1.514952370574E-05      6.843743841584E-03
      6.550000000000E+01      1.486368471848E-04      2.449164600105E-05      1.836884697282E-05      1.632783150152E-05      1.530731158672E-05      1.469498989515E-05      1.428676731519E-05      1.399517279888E-05      1.377647082235E-05      1.360636387271E-05      6.656204985451E-03
      6.560000000000E+01      1.277386284151E-04      2.064696974213E-05      1.548530723827E-05      1.376470282421E-05      1.290439509605E-05      1.238820604255E-05      1.204407632671E-05      1.179826623199E-05      1.161390590054E-05      1.147051207795E-05      6.227449387788E-03
      6.570000000000E+01      1.012424428943E-04      1.596812271454E-05      1.197613984538E-05      1.064545284768E-05      9.980107551488E-06      9.580898935990E-06      9.314758660617E-06      9.124657436965E-06      8.982080620612E-06      8.871186742532E-06      5.552864928472E-03
      6.580000000000E+01      7.198727669189E-05      1.099878540245E-05      8.249111734582E-06      7.332542929728E-06      6.874258214662E-06      6.599287135201E-06      6.415972873874E-06      6.285033937070E-06      6.186829577981E-06      6.110448270702E-06      4.654660828657E-03
      6.590000000000E+01      4.442048646380E-05      6.516630032261E-06      4.887480486548E-06      4.344427080305E-06      4.072900370078E-06      3.909984338302E-06      3.801373645640E-06      3.723794575583E-06      3.665610269321E-06      3.620355805811E-06      3.602449449216E-03
      6.600000000000E+01      2.416681284889E-05      3.382526693851E-06      2.536897165673E-06      2.255019699859E-06      2.114080965621E-06      2.029517724100E-06      1.973142229161E-06      1.932874017507E-06      1.902672858378E-06      1.879183067377E-06      2.597055914264E-03
      6.610000000000E+01      1.712150337707E-05      2.347874905162E-06      1.760907212489E-06      1.565250729252E-06      1.467422440005E-06      1.408725428531E-06      1.369594056166E-06      1.341643048880E-06      1.320679769545E-06      1.304374975586E-06      2.125664844319E-03
      6.620000000000E+01      2.654634819876E-05      3.864910278928E-06      2.898685510067E-06      2.576607567750E-06      2.415567931013E-06      2.318943616686E-06      2.254526963563E-06      2.208514688240E-06      2.174005148792E-06      2.147164100297E-06      2.433015504206E-03
      6.630000000000E+01      5.167265414707E-05      7.948126303114E-06      5.961106572361E-06      5.298753698035E-06      4.967574373627E-06      4.768864469096E-06      4.636389274504E-06      4.541762485655E-06      4.470790950117E-06      4.415589583751E-06      3.466969747207E-03
      6.640000000000E+01      8.833505947425E-05      1.412637570364E-05      1.059481919441E-05      9.417596450234E-06      8.828977348108E-06      8.475799702978E-06      8.240342786792E-06      8.072154858096E-06      7.946010047055E-06      7.847893980673E-06      4.766126693558E-03
      6.650000000000E+01      1.305140521735E-04      2.150533984691E-05      1.612909160142E-05      1.433692860564E-05      1.344083146648E-05      1.290316067037E-05      1.254470304612E-05      1.228865294833E-05      1.209660755452E-05      1.194723196374E-05      5.986439486924E-03
      6.660000000000E+01      1.716741969600E-04      2.893279494676E-05      2.169975317057E-05      1.928859972677E-05      1.808299684281E-05      1.735961418392E-05      1.687734163758E-05      1.653284629866E-05      1.627446171404E-05      1.607348429933E-05      7.001196019349E-03
      6.670000000000E+01      2.057016935253E-04      3.523132309979E-05      2.642372506401E-05      2.348765452620E-05      2.201958134407E-05      2.113870710718E-05      2.055143234281E-05      2.013192870565E-05      1.981728202294E-05      1.957253997653E-05      7.740773243791E-03
      6.680000000000E+01      2.278924742261E-04      3.944293657709E-05      2.958249414253E-05      2.629542000276E-05      2.465183404499E-05      2.366564336387E-05      2.300815032097E-05      2.253848450007E-05      2.218621069305E-05      2.191219822811E-05      8.164711581630E-03
      6.690000000000E+01      2.357227936141E-04      4.102429976105E-05      3.076854039064E-05      2.734966184303E-05      2.564016562068E-05      2.461442233304E-05      2.393055551253E-05      2.344204667359E-05      2.307563657289E-05      2.279062563115E-05      8.257555613669E-03
      6.700000000000E+01      2.292048614188E-04      3.994273815189E-05      2.995735276357E-05      2.662859702363E-05      2.496415877351E-05      2.396544752381E-05      2.329959977443E-05      2.282395973952E-05      2.246719952614E-05      2.218969252721E-05      8.028211876581E-03
      6.710000000000E+01      2.107436555094E-04      3.664953547733E-05      2.748740346203E-05      2.443309187772E-05      2.290587771125E-05      2.198950251553E-05      2.137854680528E-05      2.094211651538E-05      2.061476461290E-05      2.036013163575E-05      7.509588143010E-03
      6.720000000000E+01      1.845332946417E-04      3.194066302448E-05      2.395568856106E-05      2.129380859484E-05      1.996281730876E-05      1.916418149750E-05      1.863172342365E-05      1.825136691402E-05      1.796607388194E-05      1.774415650146E-05      6.759661172939E-03
      6.730000000000E+01      1.556535791556E-04      2.674587408080E-05      2.005953968975E-05      1.783059352278E-05      1.671607977705E-05      1.604733900140E-05      1.560148471058E-05      1.528299412556E-05      1.504410585684E-05      1.485828579884E-05      5.876865146156E-03
      6.740000000000E+01      1.291381449311E-04      2.190555125603E-05      1.642925341572E-05      1.460370438933E-05      1.369090121495E-05      1.314319638213E-05      1.277804072020E-05      1.251719887030E-05      1.232155315267E-05      1.216937152337E-05      5.132432959726E-03
