# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      3.077231172073E-02      1.035397090871E-02      7.785718809801E-03      6.908326238487E-03      6.464834328319E-03      6.195011776589E-03      6.012035432829E-03      5.878694644196E-03      5.776384121798E-03      5.694767633564E-03      1.224215209205E-01
      2.800000000000E+01      3.086478769865E-02      1.035106570926E-02      7.783528513786E-03      6.907398935950E-03      6.464930809223E-03      6.196026310814E-03      6.013912756207E-03      5.881401204086E-03      5.779897217878E-03      5.699070590730E-03      1.230430750459E-01
      2.810000000000E+01      3.008745655892E-02      1.001865392299E-02      7.532937032688E-03      6.686036905296E-03      6.258725266279E-03      5.999331510163E-03      5.823903007863E-03      5.696459552134E-03      5.599011068801E-03      5.521563102445E-03      1.214435345892E-01
      2.820000000000E+01      2.849815322728E-02      9.380724274163E-03      7.052146684005E-03      6.260361282035E-03      5.861272508464E-03      5.619324411338E-03      5.455950144433E-03      5.337477854917E-03      5.247071639848E-03      5.175378243246E-03      1.177456953818E-01
      2.830000000000E+01      2.623318766973E-02      8.496336457095E-03      6.385864659815E-03      5.669935721933E-03      5.309492243354E-03      5.091284775047E-03      4.944196576868E-03      4.837748842137E-03      4.756702184216E-03      4.692590293390E-03      1.122198451103E-01
      2.840000000000E+01      2.348352795945E-02      7.446310254333E-03      5.595180979418E-03      4.968844596750E-03      4.653878528533E-03      4.463486052306E-03      4.335380393367E-03      4.242867115942E-03      4.172599012392E-03      4.117160977067E-03      1.053007349755E-01
      2.850000000000E+01      2.047658539624E-02      6.322713086350E-03      4.749562179283E-03      4.218666274068E-03      3.951998681824E-03      3.791036750727E-03      3.682927327397E-03      3.605019012707E-03      3.545986112334E-03      3.499536578754E-03      9.759138677039E-02
      2.860000000000E+01      1.746198941574E-02      5.222046119249E-03      3.921665535147E-03      3.483914862413E-03      3.264268420203E-03      3.131871361278E-03      3.043098785084E-03      2.979254284790E-03      2.930989659124E-03      2.893111464918E-03      8.976263046202E-02
      2.870000000000E+01      1.470376500863E-02      4.240766838334E-03      3.183956709313E-03      2.829019718706E-03      2.651106081078E-03      2.544005737667E-03      2.472311983039E-03      2.420850506058E-03      2.382034151826E-03      2.351647834905E-03      8.242031085072E-02
      2.880000000000E+01      1.248204352449E-02      3.470725570726E-03      2.605308029561E-03      2.315244491635E-03      2.169989301492E-03      2.082659356456E-03      2.024292016710E-03      1.982474718914E-03      1.951001181543E-03      1.926423470551E-03      7.626308937565E-02
      2.890000000000E+01      1.107815010950E-02      2.992524780034E-03      2.246076042622E-03      1.996261465412E-03      1.871258105263E-03      1.796180176491E-03      1.746064938392E-03      1.710214072194E-03      1.683278418521E-03      1.662286222181E-03      7.229563868199E-02
      2.900000000000E+01      1.070938330259E-02      2.866399888425E-03      2.151343412574E-03      1.912133331869E-03      1.792462124777E-03      1.720607237645E-03      1.672660494530E-03      1.638375533310E-03      1.612629172921E-03      1.592575201662E-03      7.136105677935E-02
      2.910000000000E+01      1.146554948538E-02      3.122213948684E-03      2.343492065441E-03      2.082726300551E-03      1.952199058248E-03      1.873768577737E-03      1.821386506345E-03      1.783889262157E-03      1.755695054257E-03      1.733702887731E-03      7.363622721560E-02
      2.920000000000E+01      1.330983794223E-02      3.751658072697E-03      2.816389223069E-03      2.502544541335E-03      2.345274015334E-03      2.250636446326E-03      2.187315548623E-03      2.141890049731E-03      2.107649313659E-03      2.080865209547E-03      7.909461763382E-02
      2.930000000000E+01      1.605998265368E-02      4.706008909107E-03      3.533672224312E-03      3.139180148123E-03      2.941222232175E-03      2.821886100032E-03      2.741861558395E-03      2.684301357890E-03      2.640781874790E-03      2.606623319070E-03      8.717708557383E-02
      2.940000000000E+01      1.938144432603E-02      5.901510638719E-03      4.432688993545E-03      3.936793592562E-03      3.687550998926E-03      3.536987636602E-03      3.435765693274E-03      3.362740324118E-03      3.307339109674E-03      3.263688486522E-03      9.625014266256E-02
      2.950000000000E+01      2.288961744474E-02      7.231969685588E-03      5.433831290552E-03      4.824442092937E-03      4.517578055145E-03      4.331759807697E-03      4.206468106841E-03      4.115765967421E-03      4.046684905250E-03      3.992020215322E-03      1.047098242041E-01
      2.960000000000E+01      2.625099235488E-02      8.585442130992E-03      6.452981762619E-03      5.727247896016E-03      5.361001252465E-03      5.138612286042E-03      4.988158410630E-03      4.878815313015E-03      4.795170858115E-03      4.728662770266E-03      1.116427882329E-01
      2.970000000000E+01      2.922957181176E-02      9.860181768755E-03      7.413486321627E-03      6.577171098385E-03      6.154123421983E-03      5.896482251866E-03      5.721553941963E-03      5.593897726047E-03      5.495793268476E-03      5.417395985806E-03      1.167437480957E-01
      2.980000000000E+01      3.169943820904E-02      1.097521071979E-02      8.254159908947E-03      7.320196332718E-03      6.846658384147E-03      6.557434307338E-03      6.360380983128E-03      6.216007486674E-03      6.104568442965E-03      6.015094286543E-03      1.202117748057E-01
      2.990000000000E+01      3.362914135745E-02      1.187307084676E-02      8.931445915434E-03      7.918194478711E-03      7.403422240051E-03      7.088232129627E-03      6.872852084907E-03      6.714521184700E-03      6.591859101855E-03      6.492988010671E-03      1.226957915236E-01
      3.000000000000E+01      3.503181900907E-02      1.251565889537E-02      9.416361680858E-03      8.346026357861E-03      7.801445236663E-03      7.467399234078E-03      7.238645807660E-03      7.070079097425E-03      6.939146343298E-03      6.833318406124E-03      1.249893161537E-01
      3.010000000000E+01      3.589360952040E-02      1.287706682752E-02      9.689160447854E-03      8.586578779758E-03      8.025107986281E-03      7.680347228168E-03      7.443972658489E-03      7.269557499178E-03      7.133888544482E-03      7.024069757338E-03      1.273170209164E-01
      3.020000000000E+01      3.613990158708E-02      1.293860845640E-02      9.735618449163E-03      8.627325301813E-03      8.062782958809E-03      7.716022580198E-03      7.478189419865E-03      7.302628984731E-03      7.166014200466E-03      7.055385761775E-03      1.290666803896E-01
      3.030000000000E+01      3.567025746146E-02      1.269001385786E-02      9.547962421807E-03      8.461165993777E-03      7.907634708975E-03      7.567688145843E-03      7.334572832293E-03      7.162534856363E-03      7.028697409485E-03      6.920351310812E-03      1.293606824285E-01
      3.040000000000E+01      3.441958713655E-02      1.213752882419E-02      9.130994437981E-03      8.092019955661E-03      7.563003251066E-03      7.238227533666E-03      7.015610675757E-03      6.851401017399E-03      6.723722850328E-03      6.620423133881E-03      1.275517323441E-01
      3.050000000000E+01      3.241212988814E-02      1.131576164825E-02      8.511012486374E-03      7.542933738248E-03      7.050176435523E-03      6.747771626495E-03      6.540577960140E-03      6.387818785677E-03      6.269105878802E-03      6.173112555274E-03      1.233568904573E-01
      3.060000000000E+01      2.980088212489E-02      1.029733000356E-02      7.743016524350E-03      6.862586565636E-03      6.414584873032E-03      6.139738004044E-03      5.951498118386E-03      5.812771934158E-03      5.705012894696E-03      5.617917444245E-03      1.169111237703E-01
      3.070000000000E+01      2.688744892487E-02      9.193995449635E-03      6.911443642007E-03      6.125923227409E-03      5.726377623505E-03      5.481365395934E-03      5.313643611119E-03      5.190107198850E-03      5.094203692067E-03      5.016737343824E-03      1.089430940206E-01
      3.080000000000E+01      2.410748481489E-02      8.145333125384E-03      6.121507736019E-03      5.426363624408E-03      5.073032923527E-03      4.856536252239E-03      4.708475034104E-03      4.599534943759E-03      4.515058870020E-03      4.446904023734E-03      1.011232625785E-01
      3.090000000000E+01      2.192816499204E-02      7.295256385434E-03      5.481469959754E-03      4.859970815996E-03      4.544448385945E-03      4.351398036229E-03      4.219597704276E-03      4.122808924466E-03      4.047912500481E-03      3.987620025166E-03      9.561652158510E-02
      3.100000000000E+01      2.065900410382E-02      6.761344386166E-03      5.079618815989E-03      4.504999206021E-03      4.213776999461E-03      4.035975336736E-03      3.914894211390E-03      3.826233315267E-03      3.757842519620E-03      3.702971777247E-03      9.292620401079E-02
      3.110000000000E+01      2.041272760059E-02      6.605215699676E-03      4.962128375350E-03      4.402298281647E-03      4.119134720386E-03      3.946685898293E-03      3.829601552682E-03      3.744159916280E-03      3.678500124305E-03      3.626032825508E-03      9.258118341451E-02
      3.120000000000E+01      2.115416958554E-02      6.812923902655E-03      5.118435628856E-03      4.542411683365E-03      4.251595599868E-03      4.074902628368E-03      3.955275673141E-03      3.868261510346E-03      3.801633544327E-03      3.748599237490E-03      9.494188002497E-02
      3.130000000000E+01      2.265453272352E-02      7.292158344157E-03      5.479137892998E-03      4.863748203826E-03      4.553514105977E-03      4.365378486872E-03      4.238294523128E-03      4.146099125879E-03      4.075710766496E-03      4.019861944146E-03      1.000653955657E-01
      3.140000000000E+01      2.447765603010E-02      7.888537662883E-03      5.928132886335E-03      5.263328062788E-03      4.928558150925E-03      4.725837882677E-03      4.589143473508E-03      4.490178852431E-03      4.414795999516E-03      4.355134918562E-03      1.064236294692E-01
      3.150000000000E+01      2.610085220906E-02      8.417889320470E-03      6.326778398251E-03      5.618155091806E-03      5.261649311498E-03      5.046026717642E-03      4.900845978759E-03      4.795917784833E-03      4.716147495027E-03      4.653149211417E-03      1.120889751191E-01
      3.160000000000E+01      2.705425301899E-02      8.706823761464E-03      6.544414971090E-03      5.812246292160E-03      5.444206770232E-03      5.221854215187E-03      5.072345073566E-03      4.964460515620E-03      4.882591137784E-03      4.818065060248E-03      1.157412869943E-01
      3.170000000000E+01      2.700935126656E-02      8.631565818222E-03      6.487724715990E-03      5.762680698780E-03      5.398521098794E-03      5.178746755032E-03      5.031164903415E-03      4.924835646115E-03      4.844289041942E-03      4.780930686797E-03      1.166394743356E-01
      3.180000000000E+01      2.582876511773E-02      8.145577230947E-03      6.121691566942E-03      5.438250859679E-03      5.095257272648E-03      4.888467416414E-03      4.749779341820E-03      4.650006395091E-03      4.574555253796E-03      4.515318521088E-03      1.144693349816E-01
      3.190000000000E+01      2.358464806479E-02      7.289723319803E-03      5.477304918259E-03      4.866372315360E-03      4.559990842007E-03      4.375446955960E-03      4.251821849265E-03      4.163007397769E-03      4.095949541570E-03      4.043396027394E-03      1.092775905211E-01
      3.200000000000E+01      2.054855214258E-02      6.183508291611E-03      4.644830106592E-03      4.127164118810E-03      3.867719378065E-03      3.711573388545E-03      3.607076799824E-03      3.532094143797E-03      3.475557687326E-03      3.431318690714E-03      1.014680434684E-01
      3.210000000000E+01      1.715732228240E-02      5.000694231094E-03      3.755225160541E-03      3.336966476071E-03      3.127446522378E-03      3.001427503116E-03      2.917158985136E-03      2.856747911733E-03      2.811247754907E-03      2.775688221676E-03      9.185049418161E-02
