# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      3.807315018377E-01      2.594545628397E-01      2.098770625035E-01      1.848812156901E-01      1.698053868653E-01      1.594640744353E-01      1.517150985291E-01      1.455499837115E-01      1.404402889093E-01      1.360832987958E-01      5.042539457798E-01
      3.410000000000E+01      3.930646376762E-01      2.706527406395E-01      2.197782984389E-01      1.942257422884E-01      1.789504316386E-01      1.685572195660E-01      1.608150129096E-01      1.546770322540E-01      1.495976440847E-01      1.452663925223E-01      5.138954915609E-01
      3.420000000000E+01      3.896010275587E-01      2.663595651382E-01      2.159722657345E-01      1.910827200179E-01      1.763961648540E-01      1.664960427574E-01      1.591680123339E-01      1.533823277024E-01      1.486058510455E-01      1.445370106819E-01      5.119825861348E-01
      3.430000000000E+01      3.708345829011E-01      2.472901460966E-01      1.992166033198E-01      1.761650295019E-01      1.627886437447E-01      1.538591326404E-01      1.472896651242E-01      1.421234056404E-01      1.378689939699E-01      1.342499174081E-01      4.988490595738E-01
      3.440000000000E+01      3.387953176783E-01      2.169174949987E-01      1.730126592423E-01      1.527498044950E-01      1.411958055205E-01      1.335461719901E-01      1.279423582053E-01      1.235460617971E-01      1.199303022652E-01      1.168558079465E-01      4.750955668320E-01
      3.450000000000E+01      2.975442456789E-01      1.808737999123E-01      1.426351537252E-01      1.256832040219E-01      1.161631191882E-01      1.098936657305E-01      1.053083412261E-01      1.017112352158E-01      9.875029551186E-02      9.622885893150E-02      4.422581852480E-01
      3.460000000000E+01      2.534473099393E-01      1.456880534056E-01      1.136755864563E-01      9.999909216013E-02      9.241026581218E-02      8.742807044734E-02      8.378410211151E-02      8.092160734534E-02      7.856030353494E-02      7.654397176860E-02      4.038532149527E-01
      3.470000000000E+01      2.145371744726E-01      1.171122087790E-01      9.062422484406E-02      7.966582976038E-02      7.365025510141E-02      6.971565124389E-02      6.684171778697E-02      6.458437737883E-02      6.272077086485E-02      6.112688252558E-02      3.665828907197E-01
      3.480000000000E+01      1.884205816085E-01      9.871247475532E-02      7.599041131210E-02      6.685340061864E-02      6.189984164366E-02      5.868526241037E-02      5.635188943120E-02      5.452839222205E-02      5.302875189688E-02      5.174955866233E-02      3.403851920027E-01
      3.490000000000E+01      1.786846608855E-01      9.126039588061E-02      7.010827647013E-02      6.180074346933E-02      5.736110577953E-02      5.451546789459E-02      5.247397102213E-02      5.089571526701E-02      4.961007474613E-02      4.852224688245E-02      3.322881124515E-01
      3.500000000000E+01      1.829044887643E-01      9.302064517319E-02      7.149540574295E-02      6.315486478677E-02      5.875080441832E-02      5.596207973623E-02      5.398592599948E-02      5.247631582937E-02      5.126011865410E-02      5.024116402853E-02      3.389895956736E-01
      3.510000000000E+01      1.952604862465E-01      1.007041760293E-01      7.756683025039E-02      6.860875574286E-02      6.390538650401E-02      6.094745789664E-02      5.886635500481E-02      5.728767018289E-02      5.602409173634E-02      5.497158936157E-02      3.527696503702E-01
      3.520000000000E+01      2.099536965722E-01      1.107147736368E-01      8.551809744421E-02      7.567691413753E-02      7.050599580225E-02      6.725597012406E-02      6.497067605154E-02      6.323760039145E-02      6.185036069828E-02      6.069435827270E-02      3.674138757876E-01
      3.530000000000E+01      2.230846942272E-01      1.202731125559E-01      9.315433075511E-02      8.242128140550E-02      7.675327924790E-02      7.317703401095E-02      7.065183199572E-02      6.872803551990E-02      6.718066801997E-02      6.588484281060E-02      3.795056839661E-01
      3.540000000000E+01      2.331651535537E-01      1.280414297147E-01      9.939294146797E-02      8.789437494634E-02      8.177903357737E-02      7.789684705979E-02      7.513779748452E-02      7.302151838896E-02      7.130763659526E-02      6.986277213171E-02      3.881910652485E-01
      3.550000000000E+01      2.406398377000E-01      1.340583060447E-01      1.042453353312E-01      9.212313686768E-02      8.562821393284E-02      8.147802957732E-02      7.850861665525E-02      7.621543536271E-02      7.434599744845E-02      7.276026480595E-02      3.943495116694E-01
      3.560000000000E+01      2.468181477508E-01      1.391051238951E-01      1.083292950639E-01      9.567281897676E-02      8.884633207364E-02      8.445941458928E-02      8.130294560492E-02      7.885196402634E-02      7.684373132356E-02      7.513258300224E-02      3.994430665856E-01
      3.570000000000E+01      2.527392489603E-01      1.438928387827E-01      1.122154310689E-01      9.906055468404E-02      9.192630139482E-02      8.732188094059E-02      8.399572602528E-02      8.140352955256E-02      7.927279564842E-02      7.745247853212E-02      4.044590040226E-01
      3.580000000000E+01      2.584917137883E-01      1.485069369895E-01      1.159716773441E-01      1.023430279756E-01      9.491719867081E-02      9.010915980870E-02      8.662686459366E-02      8.390730385890E-02      8.166844800592E-02      7.975392999672E-02      4.094226038153E-01
      3.590000000000E+01      2.632019516331E-01      1.523690884923E-01      1.191241879639E-01      1.050729462426E-01      9.737528225000E-02      9.237349061370E-02      8.874193006184E-02      8.590145346998E-02      8.356160055507E-02      8.156118165379E-02      4.134543672273E-01
      3.600000000000E+01      2.656345619568E-01      1.546984542411E-01      1.210292856207E-01      1.066305294113E-01      9.867367352915E-02      9.347116148285E-02      8.967713897130E-02      8.670138409942E-02      8.424724988092E-02      8.214979310247E-02      4.152573290954E-01
      3.610000000000E+01      2.651692365976E-01      1.552180125013E-01      1.214545974046E-01      1.067644832933E-01      9.853163516880E-02      9.309078938011E-02      8.909123724448E-02      8.593725325932E-02      8.332836299633E-02      8.109691675936E-02      4.140038815537E-01
      3.620000000000E+01      2.627141557804E-01      1.547288748630E-01      1.210541841432E-01      1.060512744776E-01      9.748087362860E-02      9.173459221901E-02      8.746506199391E-02      8.407325308590E-02      8.125537969891E-02      7.884100434487E-02      4.102927606496E-01
      3.630000000000E+01      2.610666580508E-01      1.552191463788E-01      1.214555257539E-01      1.059872128147E-01      9.696476777468E-02      9.082480707146E-02      8.621491650933E-02      8.252764267827E-02      7.945263442357E-02      7.681443849544E-02      4.067432244244E-01
      3.640000000000E+01      2.643091402801E-01      1.593716639161E-01      1.248598671147E-01      1.086100476260E-01      9.895753252793E-02      9.231185294364E-02      8.728594920468E-02      8.324953092241E-02      7.987776855290E-02      7.698544299918E-02      4.076946161082E-01
      3.650000000000E+01      2.760349544484E-01      1.695814785961E-01      1.332689482613E-01      1.157752532639E-01      1.052489581694E-01      9.795353642240E-02      9.242022346937E-02      8.797357976054E-02      8.426242079819E-02      8.108491850499E-02      4.171748445436E-01
      3.660000000000E+01      2.970329899513E-01      1.867907839125E-01      1.475709598463E-01      1.283258209305E-01      1.166536602675E-01      1.085468512194E-01      1.024035281746E-01      9.747820271198E-02      9.337997582488E-02      8.988274102741E-02      4.355795344594E-01
      3.670000000000E+01      3.242734449981E-01      2.095770665053E-01      1.667647864638E-01      1.454036189313E-01      1.323808196489E-01      1.233400869195E-01      1.165104404264E-01      1.110575896554E-01      1.065403858423E-01      1.027022372796E-01      4.589124856192E-01
      3.680000000000E+01      3.520760137028E-01      2.339614224467E-01      1.876460739996E-01      1.641609234806E-01      1.497834093558E-01      1.398150214385E-01      1.323131347822E-01      1.263516229014E-01      1.214367450687E-01      1.172798561316E-01      4.815818741782E-01
      3.690000000000E+01      3.741436595329E-01      2.542016844072E-01      2.052616450942E-01      1.801305262767E-01      1.647048784083E-01      1.540272014367E-01      1.460198208134E-01      1.396831030232E-01      1.344807772669E-01      1.300981737644E-01      4.988190933528E-01
      3.700000000000E+01      3.850827624726E-01      2.643292849287E-01      2.141767434177E-01      1.883431154616E-01      1.725095439923E-01      1.615803212242E-01      1.534099570003E-01      1.469637552464E-01      1.416859982671E-01      1.372505876297E-01      5.072881266349E-01
      3.710000000000E+01      3.809873664496E-01      2.597620715151E-01      2.101478238488E-01      1.849021515769E-01      1.695575739349E-01      1.590205923645E-01      1.511670272823E-01      1.449806122830E-01      1.399191386685E-01      1.356662244078E-01      5.046883043836E-01
      3.720000000000E+01      3.594770222685E-01      2.385257604775E-01      1.915955690733E-01      1.684288542135E-01      1.545745644759E-01      1.451350780849E-01      1.381195825673E-01      1.325934275865E-01      1.280650449933E-01      1.242508002167E-01      4.891531180999E-01
      3.730000000000E+01      3.199695638143E-01      2.020943574568E-01      1.604286688857E-01      1.407989854859E-01      1.293199763417E-01      1.215723302677E-01      1.158279721487E-01      1.112964904570E-01      1.075696888235E-01      1.044152680860E-01      4.589794198426E-01
      3.740000000000E+01      2.646478552145E-01      1.557017381658E-01      1.218507031754E-01      1.067927581065E-01      9.820510097297E-02      9.246486409655E-02      8.821772388447E-02      8.486045714051E-02      8.208659689639E-02      7.972384885969E-02      4.130223083707E-01
      3.750000000000E+01      1.998492384974E-01      1.075450834358E-01      8.299538498815E-02      7.272413133767E-02      6.701006696044E-02      6.322910756212E-02      6.044156353072E-02      5.823741551891E-02      5.641051744046E-02      5.484587782295E-02      3.521165581576E-01
      3.760000000000E+01      1.371842224738E-01      6.674633585486E-02      5.093404100079E-02      4.470924997949E-02      4.133227299298E-02      3.912909609664E-02      3.752044575168E-02      3.625652907053E-02      3.521231268526E-02      3.431828798066E-02      2.828913461384E-01
      3.770000000000E+01      9.334152438972E-02      4.088806375543E-02      3.098830897100E-02      2.732146400830E-02      2.539179909984E-02      2.416515081309E-02      2.329147101887E-02      2.262051732425E-02      2.207716402205E-02      2.161967766035E-02      2.273226771137E-01
      3.780000000000E+01      8.369381067744E-02      3.412317995291E-02      2.581579442937E-02      2.287955301678E-02      2.138161516894E-02      2.046124407093E-02      1.982981431933E-02      1.936358708350E-02      1.900069343529E-02      1.870676317076E-02      2.201034453234E-01
      3.790000000000E+01      1.086615455872E-01      4.628326639869E-02      3.512690245270E-02      3.118260539061E-02      2.918753206431E-02      2.797547921779E-02      2.715499048068E-02      2.655823041368E-02      2.610128070088E-02      2.573752114258E-02      2.583273288681E-01
      3.800000000000E+01      1.550534133061E-01      7.298454900000E-02      5.578834801314E-02      4.951531826340E-02      4.632258858990E-02      4.437443321343E-02      4.304897968635E-02      4.207931839579E-02      4.133198324524E-02      4.073283053453E-02      3.141558623580E-01
      3.810000000000E+01      2.060565145427E-01      1.067412367018E-01      8.235636540633E-02      7.304589487559E-02      6.823702793370E-02      6.526829817120E-02      6.322173430553E-02      6.170209707921E-02      6.051168661234E-02      5.954069546522E-02      3.658909485069E-01
      3.820000000000E+01      2.489948615887E-01      1.390596649052E-01      1.082924519815E-01      9.590871105778E-02      8.935554929027E-02      8.522813703227E-02      8.232155605005E-02      8.011368455616E-02      7.834312215693E-02      7.686476146873E-02      4.039287913710E-01
