# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      1.473363324452E-01      7.027671530690E-02      5.367915944870E-02      4.747376697868E-02      4.424400053936E-02      4.222069889815E-02      4.080150101963E-02      3.972768928837E-02      3.886991239780E-02      3.815634009880E-02      2.998695028075E-01
      3.120000000000E+01      1.485628583728E-01      7.185014349783E-02      5.490434788584E-02      4.848151860007E-02      4.510523437982E-02      4.296758739814E-02      4.145077201702E-02      4.028927967064E-02      3.935037043455E-02      3.856034798933E-02      2.989643939193E-01
      3.130000000000E+01      1.444609511297E-01      7.028901187203E-02      5.368873030729E-02      4.732058729294E-02      4.393825868579E-02      4.177327980232E-02      4.021950674533E-02      3.901628709497E-02      3.803330471012E-02      3.719821435466E-02      2.914913348842E-01
      3.140000000000E+01      1.371964705823E-01      6.690771439533E-02      5.105940696044E-02      4.490227740864E-02      4.159439686335E-02      3.945246074826E-02      3.789762237427E-02      3.668076596923E-02      3.567731501193E-02      3.481809513750E-02      2.799307274135E-01
      3.150000000000E+01      1.294175878999E-01      6.327997927383E-02      4.824392022295E-02      4.231011865910E-02      3.907985041397E-02      3.696175474334E-02      3.540611481980E-02      3.417606533343E-02      3.315309760475E-02      3.227136673162E-02      2.677898811619E-01
      3.160000000000E+01      1.236557971998E-01      6.085080117632E-02      4.636177752800E-02      4.053347807747E-02      3.731468089917E-02      3.517663596116E-02      3.358806707073E-02      3.231968531087E-02      3.125668928583E-02      3.033523512434E-02      2.586639226758E-01
      3.170000000000E+01      1.217166823945E-01      6.061783639878E-02      4.618140684871E-02      4.025996751702E-02      3.694660143257E-02      3.472099855391E-02      3.305129735011E-02      3.170753463254E-02      3.057447482354E-02      2.958796626586E-02      2.545205770238E-01
      3.180000000000E+01      1.245785531836E-01      6.294353476941E-02      4.798309086554E-02      4.175483594771E-02      3.823898462159E-02      3.586109450989E-02      3.406705442742E-02      3.261684557286E-02      3.139009596287E-02      3.031973268674E-02      2.567289542198E-01
      3.190000000000E+01      1.322499963687E-01      6.752824949101E-02      5.154157036180E-02      4.483688039144E-02      4.104017094343E-02      3.846843492591E-02      3.652663992482E-02      3.495662744067E-02      3.362883896601E-02      3.247103384685E-02      2.668951207116E-01
      3.200000000000E+01      1.430624801793E-01      7.354004087843E-02      5.622142667455E-02      4.895087845897E-02      4.483979025116E-02      4.206256054799E-02      3.997181132079E-02      3.828631997403E-02      3.686488254941E-02      3.562873586151E-02      2.823360432839E-01
      3.210000000000E+01      1.542871346023E-01      7.986132272723E-02      6.115921488566E-02      5.332384767739E-02      4.890970868860E-02      4.594088290309E-02      4.371557022793E-02      4.192866858565E-02      4.042695049491E-02      3.912494662464E-02      2.974406415739E-01
      3.220000000000E+01      1.636069335812E-01      8.538002218946E-02      6.548451428422E-02      5.716818174444E-02      5.250042788090E-02      4.937308968331E-02      4.703703913080E-02      4.516653487705E-02      4.359800945940E-02      4.224026675628E-02      3.087139560952E-01
      3.230000000000E+01      1.696880997686E-01      8.923466693859E-02      6.851367840873E-02      5.986789511099E-02      5.502891617047E-02      5.179442918936E-02      4.938228640071E-02      4.745253821379E-02      4.583457695623E-02      4.443336441571E-02      3.150376499563E-01
      3.240000000000E+01      1.721465780081E-01      9.093586089995E-02      6.985268660135E-02      6.107966279243E-02      5.618238591562E-02      5.291406683308E-02      5.047823485398E-02      4.852908027524E-02      4.689320248126E-02      4.547411786927E-02      3.167668605398E-01
      3.250000000000E+01      1.712702014865E-01      9.033826021848E-02      6.938216659841E-02      6.071614967336E-02      5.589879511041E-02      5.269234567134E-02      5.030640309083E-02      4.839833849555E-02      4.679650854698E-02      4.540551375738E-02      3.151481486385E-01
      3.260000000000E+01      1.675750921390E-01      8.750746660937E-02      6.715553628111E-02      5.884125523070E-02      5.425400607331E-02      5.121803431264E-02      4.896927688336E-02      4.717717775248E-02      4.567627538050E-02      4.437467711845E-02      3.116136562674E-01
      3.270000000000E+01      1.613288489665E-01      8.257421269921E-02      6.328375883003E-02      5.555345827872E-02      5.133822876157E-02      4.857594215551E-02      4.654814162547E-02      4.494468644104E-02      4.361041852355E-02      4.245919268154E-02      3.067442852629E-01
      3.280000000000E+01      1.523432208315E-01      7.566323031722E-02      5.787797287432E-02      5.093106537666E-02      4.720151747839E-02      4.479163694520E-02      4.304645154892E-02      4.168384831675E-02      4.056273298202E-02      3.960476234864E-02      2.997653897617E-01
      3.290000000000E+01      1.401921840936E-01      6.693167148694E-02      5.107801883959E-02      4.506637608234E-02      4.189554663702E-02      3.988107887866E-02      3.844728224724E-02      3.734667678006E-02      3.645550730673E-02      3.570504295892E-02      2.891764973184E-01
      3.300000000000E+01      1.246345027232E-01      5.668734384551E-02      4.314172661291E-02      3.815964340949E-02      3.557725070130E-02      3.396519250298E-02      3.283931956407E-02      3.199181267869E-02      3.131875688522E-02      3.076242945952E-02      2.736207174798E-01
      3.310000000000E+01      1.060006429982E-01      4.551719674252E-02      3.453853233716E-02      3.061327540148E-02      2.860866417620E-02      2.737681343960E-02      2.653164303629E-02      2.590758203628E-02      2.542184349644E-02      2.502843649560E-02      2.523805635652E-01
      3.320000000000E+01      8.548682110874E-02      3.435551104352E-02      2.599313126917E-02      2.307296711803E-02      2.159758081424E-02      2.070166849773E-02      2.009554353233E-02      1.965502835605E-02      1.931803387743E-02      1.905006639591E-02      2.257534851910E-01
      3.330000000000E+01      6.537275811572E-02      2.444776987952E-02      1.844975272217E-02      1.639078069121E-02      1.535691675786E-02      1.473355324030E-02      1.431544003043E-02      1.401460792186E-02      1.378707225159E-02      1.360839710053E-02      1.957425889849E-01
      3.340000000000E+01      4.913454127523E-02      1.719989273224E-02      1.295603251790E-02      1.151351397030E-02      1.079082366124E-02      1.035620815318E-02      1.006562764650E-02      9.857349791842E-03      9.700508400540E-03      9.577955585002E-03      1.675158974310E-01
      3.350000000000E+01      4.111135510297E-02      1.393189863305E-02      1.048565860182E-02      9.317257131191E-03      8.731620222176E-03      8.379173275018E-03      8.143319815164E-03      7.974089410007E-03      7.846496838620E-03      7.746661422032E-03      1.510625216953E-01
      3.360000000000E+01      4.458697219444E-02      1.558035627394E-02      1.173126024563E-02      1.041867249290E-02      9.758624447538E-03      9.359741780584E-03      9.091439374445E-03      8.897751041504E-03      8.750693713750E-03      8.634721275439E-03      1.558162850972E-01
      3.370000000000E+01      5.938241698496E-02      2.241662347740E-02      1.690811741536E-02      1.500077372140E-02      1.403513694665E-02      1.344672307498E-02      1.304691761512E-02      1.275487963450E-02      1.253018902995E-02      1.235039060210E-02      1.802311795417E-01
      3.380000000000E+01      8.249210908449E-02      3.386171799685E-02      2.561624812596E-02      2.269579981566E-02      2.120323294452E-02      2.028391167708E-02      1.965127543350E-02      1.918247528152E-02      1.881608866087E-02      1.851799449363E-02      2.157588234262E-01
      3.390000000000E+01      1.096234244858E-01      4.847191945906E-02      3.680920342396E-02      3.256565287367E-02      3.037275195751E-02      2.900660188804E-02      2.805425545845E-02      2.733856658852E-02      2.677096628923E-02      2.630225882356E-02      2.531052979671E-01
      3.400000000000E+01      1.364265508741E-01      6.413351239843E-02      4.890584058630E-02      4.320705790978E-02      4.022684618347E-02      3.834953982488E-02      3.702519219993E-02      3.601757486965E-02      3.520857065493E-02      3.453257978998E-02      2.861780538279E-01
      3.410000000000E+01      1.592064026003E-01      7.844485718449E-02      6.005123339918E-02      5.298281820954E-02      4.924160242007E-02      4.686044262764E-02      4.516295465668E-02      4.385801239298E-02      4.280001156879E-02      4.190809038551E-02      3.118268844605E-01
      3.420000000000E+01      1.752424290633E-01      8.920081478684E-02      6.848704667568E-02      6.034495263843E-02      5.598565901104E-02      5.318456124385E-02      5.116932699405E-02      4.960673748248E-02      4.833005597110E-02      4.724667108808E-02      3.285395298536E-01
      3.430000000000E+01      1.829278871071E-01      9.485876187074E-02      7.294540107147E-02      6.417881657673E-02      5.943515083372E-02      5.635968152661E-02      5.412858768746E-02      5.238563739164E-02      5.095246654290E-02      4.972996733240E-02      3.356845717601E-01
      3.440000000000E+01      1.818205113924E-01      9.487332943407E-02      7.295689882360E-02      6.407508764786E-02      5.922122233074E-02      5.604622199371E-02      5.372406496074E-02      5.189696476877E-02      5.038566318132E-02      4.909049595557E-02      3.331736320705E-01
      3.450000000000E+01      1.726661442992E-01      8.982553123734E-02      6.897859892694E-02      6.044463730552E-02      5.573423248226E-02      5.262353828966E-02      5.032837969452E-02      4.850874982410E-02      4.699419988557E-02      4.568989186251E-02      3.213810358835E-01
      3.460000000000E+01      1.574195164408E-01      8.131543152556E-02      6.229756438423E-02      5.443363822253E-02      5.004548395456E-02      4.711610989676E-02      4.493315820861E-02      4.318760234870E-02      4.172444675459E-02      4.045737728515E-02      3.012922280110E-01
      3.470000000000E+01      1.392303518298E-01      7.162815140848E-02      5.473142317611E-02      4.765770990204E-02      4.366247802161E-02      4.096334487272E-02      3.892993082513E-02      3.728870238544E-02      3.590240519604E-02      3.469453619975E-02      2.749883754742E-01
      3.480000000000E+01      1.223246786446E-01      6.323001960707E-02      4.820518582469E-02      4.182731767088E-02      3.818280533842E-02      3.569255627671E-02      3.379725968593E-02      3.225418713967E-02      3.094149821252E-02      2.979122788833E-02      2.469114614442E-01
      3.490000000000E+01      1.116121776106E-01      5.820174927114E-02      4.431213180896E-02      3.835989971846E-02      3.493370593158E-02      3.257606295628E-02      3.077032315457E-02      2.929227910436E-02      2.802936906674E-02      2.691877751826E-02      2.265838486664E-01
      3.500000000000E+01      1.111618426274E-01      5.774493451189E-02      4.395898154092E-02      3.806505049737E-02      3.467677895024E-02      3.234743593500E-02      3.056468910379E-02      2.910627438829E-02      2.786062245318E-02      2.676548226518E-02      2.271499767649E-01
      3.510000000000E+01      1.210297912689E-01      6.188786428434E-02      4.716499328428E-02      4.096321896043E-02      3.743482767479E-02      3.503207882559E-02      3.320843769083E-02      3.172694989236E-02      3.046872491838E-02      2.936747500874E-02      2.478790101343E-01
      3.520000000000E+01      1.371777814283E-01      6.946967964261E-02      5.305115775110E-02      4.627201361130E-02      4.247497316912E-02      3.992713664606E-02      3.801888491682E-02      3.648612980597E-02      3.519644680507E-02      3.407607693422E-02      2.755138070697E-01
      3.530000000000E+01      1.546104703726E-01      7.841337164743E-02      6.002661497874E-02      5.256992369195E-02      4.846030475409E-02      4.574548491775E-02      4.374118278104E-02      4.215124757024E-02      4.082727414312E-02      3.968668812105E-02      3.009655432553E-01
