# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      2.504459230229E-03      5.564014552160E-04      4.173591596854E-04      3.709680082704E-04      3.477656974447E-04      3.338389316467E-04      3.245499383673E-04      3.179111008140E-04      3.129286105910E-04      3.090503519227E-04      3.119514811663E-02
      3.840000000000E+01      2.780038502479E-03      6.330898259330E-04      4.748925516931E-04      4.220933219687E-04      3.956811525643E-04      3.798238231458E-04      3.692439137324E-04      3.616796728980E-04      3.560002249303E-04      3.515773055449E-04      3.229916096839E-02
      3.850000000000E+01      2.989666064635E-03      6.963188091151E-04      5.223300602870E-04      4.642405904554E-04      4.351760047936E-04      4.177213977890E-04      4.060717801375E-04      3.977392992711E-04      3.914800289071E-04      3.866028988899E-04      3.264915300729E-02
      3.860000000000E+01      3.153917046968E-03      7.492060775447E-04      5.620098563304E-04      4.994911421827E-04      4.682042713262E-04      4.494101729806E-04      4.368624609337E-04      4.278841125080E-04      4.211366163684E-04      4.158763551090E-04      3.251600407509E-02
      3.870000000000E+01      3.296192161472E-03      7.947721245449E-04      5.961975929583E-04      5.298627287593E-04      4.966611952122E-04      4.767130389276E-04      4.633915713372E-04      4.538567830350E-04      4.466886693228E-04      4.410983387055E-04      3.237473732015E-02
      3.880000000000E+01      3.430944727334E-03      8.335865346487E-04      6.253202609028E-04      5.557384877375E-04      5.209093373753E-04      4.999812888031E-04      4.860037912038E-04      4.759980370614E-04      4.684746226233E-04      4.626061013651E-04      3.285201596036E-02
      3.890000000000E+01      3.550474352228E-03      8.625807540878E-04      6.470751543806E-04      5.750738491210E-04      5.390340541620E-04      5.173789197852E-04      5.029161157832E-04      4.925632148980E-04      4.847790035065E-04      4.787072518238E-04      3.405146216965E-02
      3.900000000000E+01      3.624066540634E-03      8.753972806368E-04      6.566917294573E-04      5.836286900713E-04      5.470605711688E-04      5.250904755763E-04      5.104193917154E-04      4.999191717410E-04      4.920257417353E-04      4.858701717496E-04      3.534919415241E-02
      3.910000000000E+01      3.613005644161E-03      8.641365833721E-04      6.482425304934E-04      5.761326008022E-04      5.400464168743E-04      5.183697796667E-04      5.038979158789E-04      4.935430655026E-04      4.857613485381E-04      4.796950538772E-04      3.616360277830E-02
      3.920000000000E+01      3.484044881815E-03      8.219393047875E-04      6.165812200825E-04      5.480080944871E-04      5.136974154007E-04      4.930917525185E-04      4.793385977777E-04      4.695011619917E-04      4.621110505705E-04      4.563524887431E-04      3.616088959416E-02
      3.930000000000E+01      3.218507834111E-03      7.456241555688E-04      5.593224101539E-04      4.971312773261E-04      4.660190840071E-04      4.473384916899E-04      4.348736998943E-04      4.259607941199E-04      4.192678171164E-04      4.140547926357E-04      3.516356869309E-02
      3.940000000000E+01      2.818515402926E-03      6.376280880298E-04      4.782973302377E-04      4.251266670521E-04      3.985313628214E-04      3.825662162644E-04      3.719161485529E-04      3.643032687561E-04      3.585886314093E-04      3.541394890316E-04      3.309835591724E-02
      3.950000000000E+01      2.309958779528E-03      5.067188526708E-04      3.800872990214E-04      3.378421427529E-04      3.167145887399E-04      3.040340819009E-04      2.955770986512E-04      2.895335574538E-04      2.849984175393E-04      2.814688784811E-04      2.998211168699E-02
      3.960000000000E+01      1.741944965732E-03      3.672759380007E-04      2.754822518727E-04      2.448680618621E-04      2.295590684429E-04      2.203721557337E-04      2.142462833803E-04      2.098695769444E-04      2.065860992071E-04      2.040314406024E-04      2.592834838617E-02
      3.970000000000E+01      1.183111423431E-03      2.372650980322E-04      1.779593804554E-04      1.581848941332E-04      1.482971918194E-04      1.423642035732E-04      1.384085723608E-04      1.355828594536E-04      1.334633454870E-04      1.318146308145E-04      2.118234378127E-02
      3.980000000000E+01      7.160046360113E-04      1.352949687197E-04      1.014746589860E-04      9.019959485679E-05      8.456202439300E-05      8.117945146324E-05      7.892437730073E-05      7.731358814800E-05      7.610547712633E-05      7.516581819211E-05      1.624623769984E-02
      3.990000000000E+01      4.314085138180E-04      7.731228065899E-05      5.798533127499E-05      5.154251545703E-05      4.832110706232E-05      4.638826164816E-05      4.509969772437E-05      4.417929465239E-05      4.348899211237E-05      4.295208992744E-05      1.235594767220E-02
      4.000000000000E+01      4.122314939485E-04      7.356290392990E-05      5.517319265369E-05      4.904283269447E-05      4.597765073622E-05      4.413853998853E-05      4.291246484600E-05      4.203669576386E-05      4.137986796904E-05      4.086900103273E-05      1.204757486724E-02
      4.010000000000E+01      6.695979789053E-04      1.264235523752E-04      9.482066133049E-05      8.428463714338E-05      7.901647671615E-05      7.585546186606E-05      7.374801980431E-05      7.224261933625E-05      7.111349486411E-05      7.023522105576E-05      1.546827633127E-02
      4.020000000000E+01      1.139192928348E-03      2.295902793534E-04      1.722025944713E-04      1.530664902174E-04      1.434975059336E-04      1.377553701964E-04      1.339266587330E-04      1.311913325690E-04      1.291393722167E-04      1.275429890726E-04      2.037376545506E-02
      4.030000000000E+01      1.735791977334E-03      3.688886790563E-04      2.766920303543E-04      2.459405086217E-04      2.305617563334E-04      2.213321143998E-04      2.151770276444E-04      2.107788295631E-04      2.074786869026E-04      2.049105811901E-04      2.546112027442E-02
      4.040000000000E+01      2.369799603183E-03      5.246566702979E-04      3.935441328990E-04      3.497989124528E-04      3.279195003369E-04      3.147864194364E-04      3.060265041479E-04      2.997655406389E-04      2.950664219936E-04      2.914085332588E-04      3.005581933666E-02
      4.050000000000E+01      2.956967015177E-03      6.752897035749E-04      5.065528192263E-04      4.502361330228E-04      4.220653630855E-04      4.051529773965E-04      3.938697838439E-04      3.858032715169E-04      3.797471849607E-04      3.750313822561E-04      3.377229367691E-02
      4.060000000000E+01      3.428480712323E-03      8.012168518845E-04      6.010330685744E-04      5.342000531083E-04      5.007641435375E-04      4.806871077805E-04      4.672895089595E-04      4.577087312554E-04      4.505134667607E-04      4.449085444174E-04      3.638930274068E-02
      4.070000000000E+01      3.739376572461E-03      8.884016927231E-04      6.664493430371E-04      5.923282696090E-04      5.552409571485E-04      5.329671950580E-04      5.181002082031E-04      5.074656643611E-04      4.994763974235E-04      4.932506484441E-04      3.780582288050E-02
      4.080000000000E+01      3.873270722524E-03      9.305206974095E-04      6.980529742293E-04      6.204030732129E-04      5.815448312123E-04      5.582033100180E-04      5.426201492984E-04      5.314703374546E-04      5.230913686911E-04      5.165596286811E-04      3.802773601691E-02
      4.090000000000E+01      3.842210214647E-03      9.292854692011E-04      6.971261219311E-04      6.195675498057E-04      5.807505918598E-04      5.574303415341E-04      5.418584451040E-04      5.307141795137E-04      5.223371832404E-04      5.158050332212E-04      3.716908447642E-02
      4.100000000000E+01      3.681543417769E-03      8.928751550186E-04      6.698059351793E-04      5.952795040671E-04      5.579773336728E-04      5.355649269887E-04      5.205974022460E-04      5.098840958004E-04      5.018296758357E-04      4.955478469040E-04      3.547227840628E-02
      4.110000000000E+01      3.440773121985E-03      8.329845325148E-04      6.248685710306E-04      5.553409054786E-04      5.205402820485E-04      4.996305266058E-04      4.856662052304E-04      4.756707033624E-04      4.681557137263E-04      4.622943989530E-04      3.337253547552E-02
      4.120000000000E+01      3.171285787473E-03      7.613935324078E-04      5.711539020301E-04      5.076083351299E-04      4.758039603550E-04      4.566961022683E-04      4.439365025795E-04      4.348044791473E-04      4.279396909057E-04      4.225863928211E-04      3.157119293624E-02
      4.130000000000E+01      2.909763995950E-03      6.870832223980E-04      5.154009729917E-04      4.580691663723E-04      4.293788173209E-04      4.121450795223E-04      4.006396473824E-04      3.924075327797E-04      3.862212416559E-04      3.813988328691E-04      3.062521634353E-02
      4.140000000000E+01      2.665272753234E-03      6.147136005468E-04      4.611060806099E-04      4.098273726572E-04      3.841712186872E-04      3.687641044858E-04      3.584815101858E-04      3.511272129804E-04      3.456031014679E-04      3.412991137588E-04      3.022270651848E-02
      4.150000000000E+01      2.426622134053E-03      5.448091045284E-04      4.086625017976E-04      3.632289124229E-04      3.405021039216E-04      3.268580183462E-04      3.177552942406E-04      3.112476338354E-04      3.063618882455E-04      3.025574192026E-04      2.975406041637E-02
      4.160000000000E+01      2.176819679219E-03      4.754311511499E-04      3.566157583210E-04      3.169785557724E-04      2.971549819730E-04      2.852568651914E-04      2.773214769212E-04      2.716505049434E-04      2.673947931495E-04      2.640825881455E-04      2.885216382693E-02
      4.170000000000E+01      1.903799637835E-03      4.046478122801E-04      3.035165687166E-04      2.697874301554E-04      2.529209522319E-04      2.427995411445E-04      2.360506634758E-04      2.312289477606E-04      2.276117082669E-04      2.247974529206E-04      2.735384966027E-02
      4.180000000000E+01      1.608823641063E-03      3.328918693004E-04      2.496896847746E-04      2.219451068739E-04      2.080723357547E-04      1.997482884621E-04      1.941986030831E-04      1.902342673690E-04      1.872607751954E-04      1.849478453821E-04      2.524759751187E-02
      4.190000000000E+01      1.312071767876E-03      2.643867215268E-04      1.983031497690E-04      1.762693327625E-04      1.652523731264E-04      1.586421569162E-04      1.542353124191E-04      1.510875374722E-04      1.487266809945E-04      1.468904368291E-04      2.270021903685E-02
      4.200000000000E+01      1.053942535661E-03      2.071614473578E-04      1.553791333544E-04      1.381147853561E-04      1.294826109508E-04      1.243033062048E-04      1.208504362888E-04      1.183841005614E-04      1.165343487013E-04      1.150956527536E-04      2.014937712178E-02
      4.210000000000E+01      8.892516144370E-04      1.716376030574E-04      1.287337265752E-04      1.144299670497E-04      1.072780824738E-04      1.029869480047E-04      1.001261885891E-04      9.808278634704E-05      9.655023233845E-05      9.535824381879E-05      1.835155803045E-02
      4.220000000000E+01      8.695603141677E-04      1.681938437612E-04      1.261506876349E-04      1.121335398393E-04      1.051248138577E-04      1.009194567516E-04      9.811578408314E-05      9.611307395030E-05      9.461096540253E-05      9.344259124444E-05      1.797337571930E-02
      4.230000000000E+01      1.022362823216E-03      2.043787127952E-04      1.532918676621E-04      1.362570336430E-04      1.277387141234E-04      1.226270008379E-04      1.192185906700E-04      1.167834965692E-04      1.149567250101E-04      1.135355018123E-04      1.903579482897E-02
      4.240000000000E+01      1.347125884131E-03      2.824972972353E-04      2.118879391306E-04      1.883371098668E-04      1.765587951705E-04      1.694894878470E-04      1.647746842108E-04      1.614053112529E-04      1.588768324694E-04      1.569089498024E-04      2.131884199605E-02
      4.250000000000E+01      1.817901478615E-03      3.981675826132E-04      2.986554206197E-04      2.654536884643E-04      2.488461387540E-04      2.388762667895E-04      2.322252337006E-04      2.274706799705E-04      2.239014258409E-04      2.211223714466E-04      2.466361919155E-02
