# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.610000000000E+01      5.252441274761E-04      1.002140455966E-04      7.516241735850E-05      6.680942154302E-05      6.263231739023E-05      6.012557005608E-05      5.845400115456E-05      5.725967709180E-05      5.636363106998E-05      5.566643709098E-05      1.256690359542E-02
      3.620000000000E+01      5.648605224144E-04      1.090597231617E-04      8.179702266276E-05      7.270637418655E-05      6.816026576573E-05      6.543197358466E-05      6.361258955678E-05      6.231258164613E-05      6.133718383472E-05      6.057819277849E-05      1.294620257788E-02
      3.630000000000E+01      6.087315273344E-04      1.188327580621E-04      8.912721648580E-05      7.922158020923E-05      7.426778210906E-05      7.129471957423E-05      6.931202486937E-05      6.789525467887E-05      6.683218734604E-05      6.600492194941E-05      1.337744558023E-02
      3.640000000000E+01      6.545238533224E-04      1.290451011955E-04      9.678694853488E-05      8.602967756755E-05      8.064985449829E-05      7.742101097508E-05      7.526765728683E-05      7.372886927248E-05      7.257418485018E-05      7.167556953114E-05      1.382945596433E-02
      3.650000000000E+01      6.993688996517E-04      1.390981694094E-04      1.043272551997E-04      9.273160499212E-05      8.693237939994E-05      8.345172414304E-05      8.113035413260E-05      7.947143290155E-05      7.822654221634E-05      7.725767194744E-05      1.426307470332E-02
      3.660000000000E+01      7.404639377984E-04      1.483821903796E-04      1.112907714318E-04      9.892083956853E-05      9.273426389722E-05      8.902103130026E-05      8.654447033551E-05      8.477457895673E-05      8.344635614144E-05      8.241257909836E-05      1.464896792776E-02
      3.670000000000E+01      7.754480555224E-04      1.563483487232E-04      1.172658454212E-04      1.042315022457E-04      9.771252795554E-05      9.379970192303E-05      9.118995013058E-05      8.932481228641E-05      8.792505824351E-05      8.683556014244E-05      1.497173863476E-02
      3.680000000000E+01      8.024967666840E-04      1.625427666503E-04      1.219120293028E-04      1.083610148518E-04      1.015835440734E-04      9.751549155856E-05      9.480214830271E-05      9.286292473210E-05      9.140752605985E-05      9.027467740408E-05      1.522278019266E-02
      3.690000000000E+01      8.202573239178E-04      1.666114911227E-04      1.249638238052E-04      1.110734214183E-04      1.041261442163E-04      9.995611795022E-05      9.717471729109E-05      9.518681709730E-05      9.369485479782E-05      9.253351785343E-05      1.539617505193E-02
      3.700000000000E+01      8.277497515254E-04      1.682970351773E-04      1.262280877086E-04      1.121970748454E-04      1.051794411020E-04      1.009671599022E-04      9.815755511999E-05      9.614947984327E-05      9.464236061607E-05      9.346921218567E-05      1.548844915802E-02
      3.710000000000E+01      8.243097709815E-04      1.674458371261E-04      1.255896355765E-04      1.116296032118E-04      1.046474752466E-04      1.004565099327E-04      9.766112609055E-05      9.566321749999E-05      9.416373105120E-05      9.299652612693E-05      1.549275263890E-02
      3.720000000000E+01      8.096593981337E-04      1.640344508211E-04      1.230308837865E-04      1.093553687879E-04      1.025155789254E-04      9.841007996547E-05      9.567172659741E-05      9.371459940244E-05      9.224573867117E-05      9.110238900956E-05      1.539303856597E-02
      3.730000000000E+01      7.841407896794E-04      1.582069396422E-04      1.186598982459E-04      1.054704021377E-04      9.887375451267E-05      9.491424705255E-05      9.227330980588E-05      9.038584136301E-05      8.896929102153E-05      8.786668616700E-05      1.517105428269E-02
      3.740000000000E+01      7.489923055291E-04      1.503045035554E-04      1.127326139865E-04      1.002021608318E-04      9.393520574452E-05      9.017365055897E-05      8.766479543931E-05      8.587176902797E-05      8.452613564680E-05      8.347876436243E-05      1.482113238043E-02
      3.750000000000E+01      7.064787812832E-04      1.408662138105E-04      1.056533813242E-04      9.391002414061E-05      8.803681014058E-05      8.451165398071E-05      8.216052684018E-05      8.048027350993E-05      7.921931638544E-05      7.823789013051E-05      1.436028774859E-02
      3.760000000000E+01      6.597646421498E-04      1.305878338855E-04      9.794407316432E-05      8.705783964880E-05      8.161338781987E-05      7.834564912690E-05      7.616626708407E-05      7.460880319687E-05      7.344003821874E-05      7.253040590127E-05      1.383005818119E-02
      3.770000000000E+01      6.125197786306E-04      1.202405244083E-04      9.018310435760E-05      8.015972119013E-05      7.514688983346E-05      7.213827956765E-05      7.013177991277E-05      6.869791494957E-05      6.762194671861E-05      6.678457635312E-05      1.328954445053E-02
      3.780000000000E+01      5.683401003340E-04      1.105664812990E-04      8.292715332070E-05      7.371046831528E-05      6.910116665537E-05      6.633481861895E-05      6.448994744668E-05      6.317163452696E-05      6.218242055400E-05      6.141260591397E-05      1.279809330620E-02
      3.790000000000E+01      5.301664187480E-04      1.021779699100E-04      7.663543512892E-05      6.811825320474E-05      6.385886189175E-05      6.130258704484E-05      5.959787047116E-05      5.837975865974E-05      5.746577485510E-05      5.675454308163E-05      1.239512455420E-02
      3.800000000000E+01      4.999211955630E-04      9.548606903120E-05      7.161626143004E-05      6.365711872203E-05      5.967687954023E-05      5.728820194228E-05      5.569530516736E-05      5.455714031788E-05      5.370318294551E-05      5.303869724482E-05      1.209480324944E-02
      3.810000000000E+01      4.784471243657E-04      9.067588213174E-05      6.800845333865E-05      6.045045705649E-05      5.667089569839E-05      5.440270844836E-05      5.289020827570E-05      5.180952931072E-05      5.099873861925E-05      5.036787345869E-05      1.189688014130E-02
      3.820000000000E+01      4.656631701452E-04      8.772976874782E-05      6.579876974167E-05      5.848650103113E-05      5.482988117311E-05      5.263552097023E-05      5.117229061291E-05      5.012684875538E-05      4.934252472388E-05      4.873227925595E-05      1.179668629966E-02
      3.830000000000E+01      4.608237858386E-04      8.648502808306E-05      6.486517357907E-05      5.765678102687E-05      5.405215298238E-05      5.188903083830E-05      5.044666165954E-05      4.941615133092E-05      4.864305279506E-05      4.804156213067E-05      1.178629976527E-02
      3.840000000000E+01      4.628076943365E-04      8.670288173018E-05      6.502857088941E-05      5.780211261408E-05      5.418848528960E-05      5.201999043392E-05      5.057406182418E-05      4.954102822374E-05      4.876605401360E-05      4.816311940470E-05      1.185233121533E-02
      3.850000000000E+01      4.703782347937E-04      8.812473875652E-05      6.609501027244E-05      5.875010516254E-05      5.507727183396E-05      5.287326730041E-05      5.140367717571E-05      5.035375243612E-05      4.956611857088E-05      4.895334529564E-05      1.197772049724E-02
      3.860000000000E+01      4.823449694618E-04      9.049947554907E-05      6.787614240844E-05      6.033334718891E-05      5.656157384903E-05      5.429820934255E-05      5.278904926298E-05      5.171086314926E-05      5.090203577218E-05      5.027278089198E-05      1.214805269601E-02
      3.870000000000E+01      4.975665477169E-04      9.357863302251E-05      7.018561679928E-05      6.238620319499E-05      5.848611685977E-05      5.614576151602E-05      5.458527167690E-05      5.347041927584E-05      5.263409028089E-05      5.198344356172E-05      1.235568551727E-02
      3.880000000000E+01      5.148004381121E-04      9.709002504898E-05      7.281928636482E-05      6.472721740147E-05      6.068079384880E-05      5.825262854664E-05      5.663359237840E-05      5.547691572128E-05      5.460921376477E-05      5.393416161414E-05      1.259462257145E-02
      3.890000000000E+01      5.325068373088E-04      1.007092841379E-04      7.553386492365E-05      6.714014205089E-05      6.294287875530E-05      6.042419938090E-05      5.874481197443E-05      5.754501998423E-05      5.664497513402E-05      5.594476171522E-05      1.284824755064E-02
      3.900000000000E+01      5.487794257788E-04      1.040501122325E-04      7.803961426989E-05      6.936743683639E-05      6.503093200960E-05      6.242869632045E-05      6.069359520611E-05      5.945399956842E-05      5.852409485829E-05      5.780065077055E-05      1.308449238784E-02
      3.910000000000E+01      5.615011570823E-04      1.066870416935E-04      8.001741557040E-05      7.112544425114E-05      6.667902815094E-05      6.401083423624E-05      6.223175142006E-05      6.096073209294E-05      6.000725245059E-05      5.926546593527E-05      1.326514430075E-02
      3.920000000000E+01      5.686741670754E-04      1.082118351294E-04      8.116107209322E-05      7.214199368422E-05      6.763201122828E-05      6.492566725314E-05      6.312114252394E-05      6.183194308207E-05      6.086482194734E-05      6.011241968817E-05      1.335777127955E-02
      3.930000000000E+01      5.688128439716E-04      1.083107782649E-04      8.123528346227E-05      7.220793577201E-05      6.769380983185E-05      6.498497269325E-05      6.317877995965E-05      6.188838403265E-05      6.092036111305E-05      6.016725353453E-05      1.334212829196E-02
      3.940000000000E+01      5.612955983247E-04      1.068400455901E-04      8.013217461933E-05      7.122739087739E-05      6.677454552761E-05      6.410247563382E-05      6.232079347290E-05      6.104790430550E-05      6.009301076260E-05      5.935011430536E-05      1.321267044184E-02
      3.950000000000E+01      5.465795099933E-04      1.038738270642E-04      7.790739352043E-05      6.924983442680E-05      6.492061144314E-05      6.232272299744E-05      6.059050182516E-05      5.935294767045E-05      5.842456040472E-05      5.770228440127E-05      1.297980849294E-02
      3.960000000000E+01      5.262019872774E-04      9.970625463085E-05      7.478155509766E-05      6.647137692051E-05      6.231586898808E-05      5.982222923961E-05      5.815952358645E-05      5.697163742102E-05      5.608051343797E-05      5.538723091281E-05      1.267053957855E-02
      3.970000000000E+01      5.025381953279E-04      9.480160067010E-05      7.110288573609E-05      6.320155463468E-05      5.925051002587E-05      5.687958008771E-05      5.529870748822E-05      5.416929622815E-05      5.332204830832E-05      5.266290928452E-05      1.232790897277E-02
      3.980000000000E+01      4.783417118808E-04      8.970346048098E-05      6.727910420956E-05      5.980277610584E-05      5.606428491278E-05      5.382092854367E-05      5.232513958964E-05      5.125653201743E-05      5.045491281130E-05      4.983128585101E-05      1.200688138944E-02
      3.990000000000E+01      4.561523572946E-04      8.492724667164E-05      6.369678744989E-05      5.661864721995E-05      5.307930723975E-05      5.095548740641E-05      4.953942764852E-05      4.852780221976E-05      4.776894824898E-05      4.717860858383E-05      1.175922145379E-02
      4.000000000000E+01      4.377378975349E-04      8.086653933548E-05      6.065113070441E-05      5.391153984657E-05      5.054152822037E-05      4.851934832351E-05      4.717108429153E-05      4.620791504051E-05      4.548543002825E-05      4.492340117590E-05      1.160592787787E-02
      4.010000000000E+01      4.238340990850E-04      7.774019947870E-05      5.830628283121E-05      5.182734126397E-05      4.858769578586E-05      4.664376877228E-05      4.534770099207E-05      4.442183848807E-05      4.372735428237E-05      4.318712227569E-05      1.152730547835E-02
      4.020000000000E+01      4.143087166724E-04      7.559448546246E-05      5.669693562416E-05      5.039687377462E-05      4.724669192280E-05      4.535646209636E-05      4.409620828394E-05      4.319594076563E-05      4.252066468169E-05      4.199538288807E-05      1.148639182358E-02
      4.030000000000E+01      4.085882341074E-04      7.435667633926E-05      5.576854397749E-05      4.957164951280E-05      4.647305613981E-05      4.461378323084E-05      4.337417055478E-05      4.248864944190E-05      4.182443555711E-05      4.130775982514E-05      1.145342929813E-02
