# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:17:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      6.413057596753E-01      5.967842899088E-01      5.606299957534E-01      5.321082272978E-01      5.097639279779E-01      4.921315803042E-01      4.780100960344E-01      4.664976754564E-01      4.569415159140E-01      4.488741128696E-01      6.664714067257E-01
      6.090000000000E+01      6.450582395451E-01      6.033352387391E-01      5.689733186232E-01      5.414637355661E-01      5.196238828384E-01      5.021977907291E-01      4.881179990154E-01      4.765603847605E-01      4.669152430683E-01      4.587384623697E-01      6.684461183145E-01
      6.100000000000E+01      6.473694302584E-01      6.074899962360E-01      5.743091130293E-01      5.473767056159E-01      5.256730023642E-01      5.081026612065E-01      4.937189075920E-01      4.817775169050E-01      4.717180808163E-01      4.631254655359E-01      6.696354168362E-01
      6.110000000000E+01      6.483334951442E-01      6.093171407601E-01      5.766667121414E-01      5.498900555321E-01      5.280364581208E-01      5.101100620948E-01      4.952522622010E-01      4.827836670204E-01      4.721867738322E-01      4.630726554854E-01      6.701079125228E-01
      6.120000000000E+01      6.479552845918E-01      6.087477747529E-01      5.759313177834E-01      5.489288459025E-01      5.267733204815E-01      5.084875796255E-01      4.932409455830E-01      4.803786995260E-01      4.694009662632E-01      4.599296104868E-01      6.698834834312E-01
      6.130000000000E+01      6.460983945403E-01      6.055360514093E-01      5.717954053026E-01      5.441746524001E-01      5.215969090261E-01      5.030096426162E-01      4.875361567274E-01      4.744949051932E-01      4.633703786396E-01      4.537750361712E-01      6.688927202334E-01
      6.140000000000E+01      6.423938852396E-01      5.990993428109E-01      5.635688101694E-01      5.348791534989E-01      5.117133447322E-01      4.928329475057E-01      4.772369006720E-01      4.641663136095E-01      4.530595315998E-01      4.435023329849E-01      6.669304150537E-01
      6.150000000000E+01      6.364841343970E-01      5.889308124253E-01      5.507375578698E-01      5.205730768616E-01      4.966935870450E-01      4.775437921033E-01      4.619195034433E-01      4.489409286354E-01      4.379776862120E-01      4.285780911085E-01      6.637913406998E-01
      6.160000000000E+01      6.283577962742E-01      5.751686831375E-01      5.336804641978E-01      5.018682045439E-01      4.773270663978E-01      4.580495620649E-01      4.425630927143E-01      4.298394416459E-01      4.191698302041E-01      4.100631195010E-01      6.594509093694E-01
      6.170000000000E+01      6.185179093289E-01      5.588185055057E-01      5.138535030901E-01      4.805577780106E-01      4.556295984484E-01      4.365034301588E-01      4.214042502330E-01      4.091508491893E-01      3.989607188471E-01      3.903093329334E-01      6.541630032619E-01
      6.180000000000E+01      6.081140179515E-01      5.418666742141E-01      4.937695920499E-01      4.594281113916E-01      4.344987018619E-01      4.158273817718E-01      4.013494704674E-01      3.897510194280E-01      3.801922558400E-01      3.721262817271E-01      6.485414157122E-01
      6.190000000000E+01      5.991450135767E-01      5.274996180110E-01      4.771029793337E-01      4.422320579478E-01      4.175826227792E-01      3.995025236574E-01      3.857027331405E-01      3.747762623462E-01      3.658481573692E-01      3.583606998018E-01      6.436766413125E-01
      6.200000000000E+01      5.942378427695E-01      5.196896496766E-01      4.681732181450E-01      4.331756028723E-01      4.088309672493E-01      3.912060864924E-01      3.778906868998E-01      3.674303253951E-01      3.589338696541E-01      3.518399962771E-01      6.410217068088E-01
      6.210000000000E+01      5.955295540248E-01      5.216097822329E-01      4.703603594894E-01      4.355025334659E-01      4.112670692309E-01      3.937471585610E-01      3.805355421887E-01      3.701754370397E-01      3.617732695204E-01      3.547662091775E-01      6.417621549964E-01
      6.220000000000E+01      6.031522166071E-01      5.335899073656E-01      4.841295205062E-01      4.497276210584E-01      4.254004259378E-01      4.076051018285E-01      3.940795121787E-01      3.834182541483E-01      3.747424693816E-01      3.674907625371E-01      6.459460846575E-01
      6.230000000000E+01      6.147149523049E-01      5.522204531143E-01      5.059808212650E-01      4.725835427093E-01      4.482343208760E-01      4.300134245781E-01      4.159408383156E-01      4.047279791977E-01      3.955394601600E-01      3.878263842358E-01      6.522211126052E-01
      6.240000000000E+01      6.265357618388E-01      5.717639118770E-01      5.295133623017E-01      4.977284107446E-01      4.737507550033E-01      4.553345548749E-01      4.408444465019E-01      4.291547671865E-01      4.195021834650E-01      4.113663884080E-01      6.585767118913E-01
      6.250000000000E+01      6.356300913184E-01      5.871302997416E-01      5.484860914195E-01      5.184749283665E-01      4.952188533082E-01      4.769848726457E-01      4.624267279408E-01      4.505695788391E-01      4.407247855746E-01      4.324068419008E-01      6.634328382210E-01
      6.260000000000E+01      6.408235976530E-01      5.960419837815E-01      5.596898957217E-01      5.309392775083E-01      5.083129918087E-01      4.903609437484E-01      4.759071978546E-01      4.640716446532E-01      4.542159336277E-01      4.458801641967E-01      6.661920437240E-01
      6.270000000000E+01      6.425017689869E-01      5.989727836764E-01      5.634078803740E-01      5.350759270343E-01      5.126254547626E-01      4.947069329400E-01      4.802109953894E-01      4.682976338890E-01      4.583513423601E-01      4.499246403992E-01      6.670734949821E-01
      6.280000000000E+01      6.417970825931E-01      5.978415074299E-01      5.619707683557E-01      5.333526785498E-01      5.105977193624E-01      4.923540298558E-01      4.775224779103E-01      4.652743714651E-01      4.550027541716E-01      4.462654786269E-01      6.666761845433E-01
      6.290000000000E+01      6.401018025282E-01      5.950618948507E-01      5.584502892206E-01      5.292340676781E-01      5.059246056057E-01      4.871376743091E-01      4.717715074026E-01      4.590036480762E-01      4.482336723933E-01      4.390237991629E-01      6.657367056645E-01
      6.300000000000E+01      6.388445115717E-01      5.930135995634E-01      5.558656058408E-01      5.262173747502E-01      5.025085573931E-01      4.833316451584E-01      4.675823684230E-01      4.544418740978E-01      4.433136787944E-01      4.337626758524E-01      6.650368208671E-01
      6.310000000000E+01      6.387985839141E-01      5.929011146686E-01      5.557238977823E-01      5.261009044311E-01      5.024623327499E-01      4.833828546548E-01      4.677419104025E-01      4.547089762978E-01      4.436804233407E-01      4.342174458667E-01      6.650214493573E-01
      6.320000000000E+01      6.393652404778E-01      5.937109576316E-01      5.567446761032E-01      5.274320830076E-01      5.042168987989E-01      4.856394794668E-01      4.705386744248E-01      4.580521515903E-01      4.475554349066E-01      4.385977336172E-01      6.653680075602E-01
      6.330000000000E+01      6.390563714743E-01      5.930148037489E-01      5.558671230003E-01      5.266484600209E-01      5.037519964572E-01      4.856385318124E-01      4.710792833924E-01      4.591650893333E-01      4.492423984555E-01      4.408437793159E-01      6.652496962518E-01
      6.340000000000E+01      6.366617453203E-01      5.888302469750E-01      5.506116443451E-01      5.208985633777E-01      4.978838481636E-01      4.798686273968E-01      4.655206037760E-01      4.538698679930E-01      4.442292012919E-01      4.361133452988E-01      6.639992742674E-01
      6.350000000000E+01      6.318906696782E-01      5.807383718976E-01      5.405419184069E-01      5.097718393164E-01      4.862327894377E-01      4.679728632776E-01      4.535183124873E-01      4.418259242194E-01      4.321720598474E-01      4.240539700087E-01      6.614511707554E-01
      6.360000000000E+01      6.256128053512E-01      5.703198214456E-01      5.277521176021E-01      4.957092726285E-01      4.714778553683E-01      4.528071773895E-01      4.380730698052E-01      4.261615930023E-01      4.163171988159E-01      4.080233081616E-01      6.580551193281E-01
      6.370000000000E+01      6.201022826208E-01      5.613921346022E-01      5.169439811116E-01      4.838767778012E-01      4.590307024765E-01      4.399275776229E-01      4.248405824361E-01      4.126124584072E-01      4.024703715186E-01      3.938914114543E-01      6.550296066093E-01
      6.380000000000E+01      6.185610980909E-01      5.590288614447E-01      5.141056859523E-01      4.806780599661E-01      4.554944763535E-01      4.360535106650E-01      4.206279535000E-01      4.080650839339E-01      3.975962761029E-01      3.887015228460E-01      6.541456428595E-01
      6.390000000000E+01      6.230979491114E-01      5.665355790515E-01      5.231540360587E-01      4.903408438091E-01      4.652675609253E-01      4.456904008846E-01      4.300192600307E-01      4.171699600152E-01      4.064068985856E-01      3.972253665216E-01      6.565850542494E-01
      6.400000000000E+01      6.326058603285E-01      5.823895103305E-01      5.425868148429E-01      5.115290294240E-01      4.871796783356E-01      4.677905591295E-01      4.520450145929E-01      4.390013259146E-01      4.279959637242E-01      4.185598457035E-01      6.617063734260E-01
      6.410000000000E+01      6.432069757989E-01      6.005028675630E-01      5.653556123797E-01      5.369040226321E-01      5.138843573692E-01      4.950892936500E-01      4.795324670928E-01      4.664613897496E-01      4.553177986786E-01      4.456903513930E-01      6.673616197287E-01
      6.420000000000E+01      6.509594322635E-01      6.140631767150E-01      5.828226770425E-01      5.567975291542E-01      5.351933206462E-01      5.171726693883E-01      5.019998431978E-01      4.890800661317E-01      4.779509062145E-01      4.682584337505E-01      6.714580008851E-01
      6.430000000000E+01      6.536788835063E-01      6.188663803001E-01      5.891006931268E-01      5.640700802578E-01      5.431221341158E-01      5.255331228079E-01      5.106458467290E-01      4.979160385016E-01      4.869128235508E-01      4.773019738848E-01      6.728919439960E-01
      6.440000000000E+01      6.506745055252E-01      6.134790012060E-01      5.820624376772E-01      5.560302343203E-01      5.345697878725E-01      5.167999437641E-01      5.019400549500E-01      4.893592639036E-01      4.785696786788E-01      4.692010363689E-01      6.713292027701E-01
      6.450000000000E+01      6.421957855595E-01      5.985507494718E-01      5.628714580208E-01      5.343549947817E-01      5.116415883064E-01      4.933920372573E-01      4.785077033049E-01      4.661564585593E-01      4.557290438789E-01      4.467839566568E-01      6.668800461834E-01
      6.460000000000E+01      6.299092096296E-01      5.774926387398E-01      5.365366124252E-01      5.052915930059E-01      4.814142043789E-01      4.628703633564E-01      4.481445716233E-01      4.361735911399E-01      4.262250543139E-01      4.177933719988E-01      6.603626352973E-01
      6.470000000000E+01      6.172394112860E-01      5.564710944394E-01      5.110443502927E-01      4.778151951050E-01      4.532812196021E-01      4.347193019580E-01      4.202598381783E-01      4.086700751868E-01      3.991397981774E-01      3.911289862057E-01      6.535491852733E-01
      6.480000000000E+01      6.079745378025E-01      5.415747399367E-01      4.934277587281E-01      4.591139686396E-01      4.342579401248E-01      4.156955974843E-01      4.013632266705E-01      3.899486074472E-01      3.806105908644E-01      3.727976972016E-01      6.484910667709E-01
      6.490000000000E+01      6.039436860370E-01      5.353088210940E-01      4.861228631417E-01      4.513233461408E-01      4.261960179453E-01      4.074477422320E-01      3.929758945465E-01      3.814591032017E-01      3.720541378099E-01      3.642077157077E-01      6.462427530267E-01
      6.500000000000E+01      6.042542563005E-01      5.359618608159E-01      4.868813493974E-01      4.519441522333E-01      4.265339269739E-01      4.074506775997E-01      3.926522335511E-01      3.808488357005E-01      3.712098237553E-01      3.631835851953E-01      6.463664471744E-01
