# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      5.500549231234E-02      1.956624647586E-02      1.474741609730E-02      1.310923982270E-02      1.228991528843E-02      1.179831869931E-02      1.147058762450E-02      1.123649399952E-02      1.106092378077E-02      1.092436916620E-02      1.796978107653E-01
      3.350000000000E+01      1.052880284757E-02      2.778695491714E-03      2.085472021129E-03      1.853754103336E-03      1.737894473047E-03      1.668378694127E-03      1.622034841512E-03      1.588932089645E-03      1.564105025744E-03      1.544795087154E-03      7.185185788353E-02
      3.360000000000E+01      6.184260632322E-03      1.510557907689E-03      1.133346696784E-03      1.007419477843E-03      9.444557605801E-04      9.066775301569E-04      8.814920432082E-04      8.635024096733E-04      8.500101845221E-04      8.395162316268E-04      5.348761630883E-02
      3.370000000000E+01      4.702405654991E-02      1.617775326747E-02      1.218292260569E-02      1.082950412208E-02      1.015266148769E-02      9.746555036779E-03      9.475817396925E-03      9.282433368417E-03      9.137395347036E-03      9.024587997072E-03      1.647949523514E-01
      3.380000000000E+01      1.018635556037E-01      4.196527199860E-02      3.181367023563E-02      2.828312709952E-02      2.651549654213E-02      2.545487774803E-02      2.474779782912E-02      2.424274073090E-02      2.386394790698E-02      2.356933126616E-02      2.520766650961E-01
      3.390000000000E+01      1.524742076734E-01      7.039711558740E-02      5.377287413434E-02      4.781915714481E-02      4.483099920086E-02      4.303777434021E-02      4.184228105509E-02      4.098835696560E-02      4.034791388845E-02      3.984979149477E-02      3.138743231789E-01
      3.400000000000E+01      1.870062922153E-01      9.215106835411E-02      7.080997731467E-02      6.299069629817E-02      5.905542330699E-02      5.669326741099E-02      5.511845681681E-02      5.399359044814E-02      5.314994060143E-02      5.249376849541E-02      3.503760655828E-01
      3.410000000000E+01      1.989940499209E-01      1.001439480555E-01      7.712322827821E-02      6.861684840269E-02      6.433062361719E-02      6.175749293162E-02      6.004201104465E-02      5.881666405890E-02      5.789765369109E-02      5.718286784343E-02      3.622521725878E-01
      3.420000000000E+01      1.864567866943E-01      9.179013684866E-02      7.052558033460E-02      6.273730975979E-02      5.881784675529E-02      5.646519268516E-02      5.489671744202E-02      5.377637636396E-02      5.293612048718E-02      5.228258813565E-02      3.498227078272E-01
      3.430000000000E+01      1.514691536943E-01      6.979225492412E-02      5.330213863853E-02      4.740017262008E-02      4.443818236200E-02      4.266066951716E-02      4.147565134276E-02      4.062920949148E-02      3.999437809357E-02      3.950062033934E-02      3.127539763197E-01
      3.440000000000E+01      1.006089423385E-01      4.131420106191E-02      3.131476049449E-02      2.783945115377E-02      2.609954634246E-02      2.505556547466E-02      2.435957756165E-02      2.386244332600E-02      2.348959264903E-02      2.319959767806E-02      2.503757683310E-01
      3.450000000000E+01      4.585799714242E-02      1.569440602300E-02      1.181747695744E-02      1.050464258571E-02      9.848103639478E-03      9.454179501280E-03      9.191563404069E-03      9.003980477456E-03      8.863293282496E-03      8.753869908638E-03      1.625235358341E-01
      3.460000000000E+01      5.616455436110E-03      1.353738517199E-03      1.015647812292E-03      9.027981934071E-04      8.463733063849E-04      8.125183741295E-04      7.899484192926E-04      7.738270229805E-04      7.617359757465E-04      7.523318278977E-04      5.070814969270E-02
      3.470000000000E+01      1.125177463405E-02      2.999830877640E-03      2.251563849377E-03      2.001391593160E-03      1.876304620177E-03      1.801252435371E-03      1.751217645500E-03      1.715478509877E-03      1.688674158161E-03      1.667826329047E-03      7.455020219712E-02
      3.480000000000E+01      5.621779124222E-02      2.009280045261E-02      1.514632615718E-02      1.346386210796E-02      1.262237401482E-02      1.211747907985E-02      1.178088243895E-02      1.154045626673E-02      1.136013663756E-02      1.121988803710E-02      1.818720388208E-01
      3.490000000000E+01      1.114343944344E-01      4.701958272870E-02      3.569264881017E-02      3.173289641771E-02      2.974969352598E-02      2.855970769110E-02      2.776638251464E-02      2.719972164774E-02      2.677472599701E-02      2.644417382421E-02      2.647371310611E-01
      3.500000000000E+01      1.599236533118E-01      7.493034393558E-02      5.730594043215E-02      5.096413491754E-02      4.777957428843E-02      4.586841217001E-02      4.459429026739E-02      4.368420273241E-02      4.300163706544E-02      4.247075265725E-02      3.220680303859E-01
      3.510000000000E+01      1.908401183722E-01      9.468253194441E-02      7.280631561522E-02      6.476949368307E-02      6.072324257495E-02      5.829438317857E-02      5.667509758885E-02      5.551846306244E-02      5.465098708215E-02      5.397628353815E-02      3.542144481026E-01
      3.520000000000E+01      1.985644894701E-01      9.985360265792E-02      7.689338285764E-02      6.841197327844E-02      6.413852510066E-02      6.157307693388E-02      5.986271764063E-02      5.864102970018E-02      5.772476361903E-02      5.701211221669E-02      3.618328893482E-01
      3.530000000000E+01      1.818325504261E-01      8.877171618056E-02      6.814951648578E-02      6.062051781617E-02      5.683314405690E-02      5.455986853509E-02      5.304431852255E-02      5.196178148365E-02      5.114987865092E-02      5.051839866770E-02      3.451335478777E-01
      3.540000000000E+01      1.434520343894E-01      6.502500530148E-02      4.959753168786E-02      4.410317371529E-02      4.134711436423E-02      3.969323982553E-02      3.859065010360E-02      3.780308582349E-02      3.721241260772E-02      3.675300010639E-02      3.036838969806E-01
      3.550000000000E+01      9.088054610245E-02      3.635761758775E-02      2.752222678885E-02      2.446698541062E-02      2.293783503845E-02      2.202032215169E-02      2.140864654409E-02      2.097173539025E-02      2.064405202477E-02      2.038918718496E-02      2.368295202142E-01
      3.560000000000E+01      3.713149807789E-02      1.217747334480E-02      9.161137176965E-03      8.143334762090E-03      7.634376777464E-03      7.329001708426E-03      7.125418327646E-03      6.980001627082E-03      6.870939101659E-03      6.786112692997E-03      1.446082769359E-01
      3.570000000000E+01      2.037937523370E-03      4.317323923186E-04      3.238342529619E-04      2.878526737723E-04      2.698618816622E-04      2.590674063957E-04      2.518710895514E-04      2.467308632340E-04      2.428756934960E-04      2.398772281442E-04      2.895823358745E-02
      3.580000000000E+01      1.740095158272E-02      4.975083244054E-03      3.735968775938E-03      3.320868013811E-03      3.113313775009E-03      2.988781224032E-03      2.905759523365E-03      2.846458308602E-03      2.801982397530E-03      2.767390022252E-03      9.497065212758E-02
      3.590000000000E+01      6.570593448776E-02      2.431728174511E-02      1.835066375391E-02      1.631252243925E-02      1.529299689108E-02      1.468127708257E-02      1.427346383094E-02      1.398216865073E-02      1.376369726556E-02      1.359377507710E-02      1.981937038469E-01
      3.600000000000E+01      1.207843535021E-01      5.210476400394E-02      3.960595881653E-02      3.521364454971E-02      3.301294863481E-02      3.169243391068E-02      3.081208859407E-02      3.018327046107E-02      2.971165686015E-02      2.934484628163E-02      2.766124655694E-01
      3.610000000000E+01      1.668221513093E-01      7.920673582123E-02      6.064707667936E-02      5.393881634369E-02      5.056851813620E-02      4.854580520344E-02      4.719731154312E-02      4.623410113563E-02      4.551169330653E-02      4.494982054970E-02      3.294901425947E-01
      3.620000000000E+01      1.939534360419E-01      9.675536440884E-02      7.444315010890E-02      6.622814668285E-02      6.209090394056E-02      5.960734651019E-02      5.795159012912E-02      5.676890475487E-02      5.588189062415E-02      5.519199074018E-02      3.573032669114E-01
      3.630000000000E+01      1.973765335944E-01      9.905217251986E-02      7.625915052833E-02      6.784666166198E-02      6.360846928776E-02      6.106421951966E-02      5.936799495915E-02      5.815640338992E-02      5.724770959435E-02      5.654094774785E-02      3.606709864416E-01
      3.640000000000E+01      1.765342130075E-01      8.535483066570E-02      6.546473950529E-02      5.822909118261E-02      5.459096964729E-02      5.240737182447E-02      5.095161297589E-02      4.991178419507E-02      4.913191256916E-02      4.852534574740E-02      3.396874385680E-01
      3.650000000000E+01      1.349866331230E-01      6.010277527402E-02      4.578270762664E-02      4.070867576195E-02      3.816466506396E-02      3.663808515770E-02      3.562036073805E-02      3.489341460491E-02      3.434820500183E-02      3.392415308823E-02      2.938345011737E-01
      3.660000000000E+01      8.110051239483E-02      3.154219059723E-02      2.384719830145E-02      2.119931713682E-02      1.987438016784E-02      1.907940521149E-02      1.854942173664E-02      1.817086210941E-02      1.788694238895E-02      1.766611593970E-02      2.225020775232E-01
      3.670000000000E+01      2.894648239957E-02      9.051789918518E-03      6.804298520715E-03      6.048306978787E-03      5.670287925655E-03      5.443476409093E-03      5.292268731064E-03      5.184263246757E-03      5.103259133526E-03      5.040255934347E-03      1.259677947446E-01
      3.680000000000E+01      1.376222892371E-04      2.218023916889E-05      1.663527162110E-05      1.478690810830E-05      1.386272635151E-05      1.330821729739E-05      1.293854459483E-05      1.267449266429E-05      1.247645371638E-05      1.232242342353E-05      6.638247300984E-03
      3.690000000000E+01      2.445579427935E-02      7.415941508169E-03      5.572319158861E-03      4.953195434511E-03      4.643620779636E-03      4.457875948622E-03      4.334046061161E-03      4.245596141545E-03      4.179258701833E-03      4.127662915391E-03      1.147212661855E-01
      3.700000000000E+01      7.538386694996E-02      2.880750244991E-02      2.176427664440E-02      1.934739629111E-02      1.813819811896E-02      1.741267035236E-02      1.692898506666E-02      1.658349557553E-02      1.632437845716E-02      1.612284292065E-02      2.137498991682E-01
      3.710000000000E+01      1.298428818603E-01      5.716826021223E-02      4.351329707565E-02      3.868957899271E-02      3.627170960116E-02      3.482084639669E-02      3.385360078691E-02      3.316271097799E-02      3.264454361903E-02      3.224152456201E-02      2.877029947955E-01
      3.720000000000E+01      1.731293195235E-01      8.318243608921E-02      6.376052496937E-02      5.671129473968E-02      5.316791409302E-02      5.104123335858E-02      4.962342258082E-02      4.861069971694E-02      4.785115753558E-02      4.726040250434E-02      3.361447502549E-01
      3.730000000000E+01      1.963307640626E-01      9.834851809314E-02      7.570253953163E-02      6.735055807403E-02      6.314330691409E-02      6.061766038258E-02      5.893384007779E-02      5.773110880387E-02      5.682906023578E-02      5.612746689985E-02      3.596452536155E-01
      3.740000000000E+01      1.954358952017E-01      9.774777517174E-02      7.522751478338E-02      6.692718762990E-02      6.274634258591E-02      6.023657192357E-02      5.856333727354E-02      5.736816727447E-02      5.647178966743E-02      5.577460707924E-02      3.587653596560E-01
      3.750000000000E+01      1.705902062218E-01      8.157435318979E-02      6.250035956669E-02      5.558907525803E-02      5.211574974559E-02      5.003115213332E-02      4.864139902302E-02      4.764871745015E-02      4.690420624145E-02      4.632514196692E-02      3.334804003637E-01
      3.760000000000E+01      1.261293124872E-01      5.507629803119E-02      4.189769311843E-02      3.725228801329E-02      3.492421683906E-02      3.352725244431E-02      3.259593997457E-02      3.193071671211E-02      3.143179926354E-02      3.104375235906E-02      2.832030061246E-01
