# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 18:55:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      2.604452742815E-01      1.538389500536E-01      1.203260020673E-01      1.052617234105E-01      9.659399731476E-02      9.074474101186E-02      8.637300221281E-02      8.288157830281E-02      7.996731212127E-02      7.745998586952E-02      4.069718248452E-01
      3.880000000000E+01      2.694807973629E-01      1.609007376827E-01      1.261157255170E-01      1.103963710161E-01      1.013417937988E-01      9.523021842653E-02      9.066123572794E-02      8.701048356058E-02      8.396110072942E-02      8.133534200980E-02      4.150032099117E-01
      3.890000000000E+01      2.733934835193E-01      1.638809316993E-01      1.285669742113E-01      1.126076148921E-01      1.034260901185E-01      9.723520857417E-02      9.260945238555E-02      8.891357999165E-02      8.582548476849E-02      8.316469505758E-02      4.185379540010E-01
      3.900000000000E+01      2.719977802172E-01      1.624864823442E-01      1.274194346932E-01      1.116732518248E-01      1.026542382871E-01      9.659021730033E-02      9.206718722106E-02      8.845663723685E-02      8.544041862696E-02      8.284057273998E-02      4.175726251337E-01
      3.910000000000E+01      2.656639878519E-01      1.570524561888E-01      1.229574059611E-01      1.078387652550E-01      9.924318569834E-02      9.349073219188E-02      8.921325901389E-02      8.580520641054E-02      8.296074559083E-02      8.050912857390E-02      4.124079679489E-01
      3.920000000000E+01      2.550963532539E-01      1.483068177378E-01      1.158085379995E-01      1.016466118343E-01      9.367229143973E-02      8.836821063295E-02      8.444115234817E-02      8.132166262791E-02      7.872283268645E-02      7.648474580748E-02      4.035127969710E-01
      3.930000000000E+01      2.411978727995E-01      1.371682869489E-01      1.067604700573E-01      9.378239909577E-02      8.655500059113E-02      8.178232756894E-02      7.826797288164E-02      7.548791682227E-02      7.317870172225E-02      7.119366601610E-02      3.914825785627E-01
      3.940000000000E+01      2.250305523285E-01      1.246354414207E-01      9.665402924914E-02      8.498329033839E-02      7.856070873564E-02      7.435375637379E-02      7.127625258056E-02      6.885485017950E-02      6.685198247548E-02      6.513551479494E-02      3.770706886174E-01
      3.950000000000E+01      2.078527414658E-01      1.117678013884E-01      8.635723678281E-02      7.601164666344E-02      7.038808583138E-02      6.673712621809E-02      6.408673308006E-02      6.201518696788E-02      6.031112241046E-02      5.885704816573E-02      3.612668749121E-01
      3.960000000000E+01      1.911758778260E-01      9.969720010630E-02      7.676958641358E-02      6.765480030508E-02      6.276051736565E-02      5.961274296728E-02      5.734708360317E-02      5.558988260104E-02      5.415405133697E-02      5.293563602569E-02      3.453932879290E-01
      3.970000000000E+01      1.767509995350E-01      8.958354911003E-02      6.878817666667E-02      6.069630661379E-02      5.639964997787E-02      5.366147837254E-02      5.170781482656E-02      5.020497616739E-02      4.898599600652E-02      4.795812379801E-02      3.311855059749E-01
      3.980000000000E+01      1.663874488044E-01      8.247223993588E-02      6.320384187346E-02      5.582967724167E-02      5.194915655190E-02      4.949554772602E-02      4.775855587853E-02      4.643246507916E-02      4.536435592238E-02      4.446928997498E-02      3.207390070531E-01
      3.990000000000E+01      1.615582745239E-01      7.909768727144E-02      6.056177725013E-02      5.353826448826E-02      4.986408383553E-02      4.755385194957E-02      4.592774194163E-02      4.469339385719E-02      4.370458990763E-02      4.288011600778E-02      3.160477559321E-01
      4.000000000000E+01      1.629206081245E-01      7.973924951093E-02      6.106369241199E-02      5.400498966596E-02      5.032151776786E-02      4.801175450443E-02      4.639076627249E-02      4.516403739096E-02      4.418427381094E-02      4.336966263577E-02      3.180870121911E-01
      4.010000000000E+01      1.700778706150E-01      8.421157409954E-02      6.456760742462E-02      5.710443169167E-02      5.320487103785E-02      5.075824495309E-02      4.904051117277E-02      4.774017323128E-02      4.670142779236E-02      4.583773184139E-02      3.261866106876E-01
      4.020000000000E+01      1.817972899244E-01      9.197958523737E-02      7.067484934639E-02      6.247374660295E-02      5.816384493302E-02      5.544743065401E-02      5.353175373373E-02      5.207528448437E-02      5.090714459896E-02      4.993240526407E-02      3.384532915517E-01
      4.030000000000E+01      1.964846093889E-01      1.023148276408E-01      7.884299196099E-02      6.961128165552E-02      6.470501536942E-02      6.158389412264E-02      5.936291042612E-02      5.765974594138E-02      5.628297009807E-02      5.512619412782E-02      3.527277273057E-01
      4.040000000000E+01      2.125823195729E-01      1.144151357149E-01      8.846917399774E-02      7.795469282931E-02      7.226929321433E-02      6.860130010966E-02      6.595695813059E-02      6.390488141070E-02      6.222869879247E-02      6.080802454130E-02      3.672210068931E-01
      4.050000000000E+01      2.287835153182E-01      1.274701755674E-01      9.893317328135E-02      8.693013024463E-02      8.029013179187E-02      7.592990480633E-02      7.273838586287E-02      7.022943315489E-02      6.815833730359E-02      6.638857152454E-02      3.807148038049E-01
      4.060000000000E+01      2.441260448853E-01      1.407015362682E-01      1.096237974477E-01      9.599215898385E-02      8.825018785436E-02      8.306890813335E-02      7.921989508424E-02      7.615934972966E-02      7.361175338021E-02      7.142254512723E-02      3.925623378466E-01
      4.070000000000E+01      2.580210163665E-01      1.533990228102E-01      1.199661833036E-01      1.046630605166E-01      9.573680502465E-02      8.965641539712E-02      8.508413490624E-02      8.141867637758E-02      7.835233913989E-02      7.571098281931E-02      4.026316538346E-01
      4.080000000000E+01      2.702033528872E-01      1.649399455610E-01      1.294391639426E-01      1.125510562183E-01      1.024642496993E-01      9.549444859518E-02      9.020889781065E-02      8.595240424011E-02      8.238542672969E-02      7.931363898924E-02      4.111972188862E-01
      4.090000000000E+01      2.805678192955E-01      1.747651304999E-01      1.375597826644E-01      1.193200908156E-01      1.082283717626E-01      1.004890505546E-01      9.459260628256E-02      8.983728015995E-02      8.585469270272E-02      8.243162716708E-02      4.187082944310E-01
      4.100000000000E+01      2.888990519764E-01      1.823121667131E-01      1.438332111830E-01      1.246134111424E-01      1.127997103125E-01      1.045158451236E-01      9.819599065836E-02      9.310304947472E-02      8.884614222955E-02      8.519706029418E-02      4.253710054441E-01
      4.110000000000E+01      2.946271013951E-01      1.869539863799E-01      1.477073767190E-01      1.279804762618E-01      1.158171699344E-01      1.072846446920E-01      1.007833828690E-01      9.555569103214E-02      9.119763508229E-02      8.747234143430E-02      4.307401300220E-01
      4.120000000000E+01      2.968210691546E-01      1.880265331816E-01      1.486042642857E-01      1.288884603537E-01      1.167763104564E-01      1.083080160625E-01      1.018762706683E-01      9.672007130971E-02      9.243376566352E-02      8.877949269505E-02      4.337419546222E-01
      4.130000000000E+01      2.944893484374E-01      1.850117545948E-01      1.460848822657E-01      1.268782690150E-01      1.151788127066E-01      1.070463647600E-01      1.008958031153E-01      9.598109080496E-02      9.190631477698E-02      8.844015299617E-02      4.331318926671E-01
      4.140000000000E+01      2.870430371354E-01      1.778438392897E-01      1.401151550786E-01      1.218316530620E-01      1.108112094651E-01      1.031999132964E-01      9.746714047025E-02      9.289888878279E-02      8.911874271906E-02      8.590792231775E-02      4.279949645887E-01
      4.150000000000E+01      2.747237802968E-01      1.671805194962E-01      1.312864452576E-01      1.142027623643E-01      1.040025934412E-01      9.699369738339E-02      9.172927343080E-02      8.754048725851E-02      8.407698769172E-02      8.113613875247E-02      4.181028402649E-01
      4.160000000000E+01      2.588401108193E-01      1.544560836002E-01      1.208309285097E-01      1.050515487022E-01      9.568607767306E-02      8.926603226949E-02      8.444733358366E-02      8.061288428527E-02      7.744084605978E-02      7.474562666034E-02      4.041568920045E-01
      4.170000000000E+01      2.417189055833E-01      1.416591846582E-01      1.104009548777E-01      9.584275749442E-02      8.721358570472E-02      8.129451458237E-02      7.684647989303E-02      7.330250131676E-02      7.036730032521E-02      6.787064678753E-02      3.879178596401E-01
      4.180000000000E+01      2.263445630520E-01      1.309345366011E-01      1.017238944646E-01      8.812170159570E-02      8.003582229339E-02      7.447315120952E-02      7.028311304782E-02      6.693897936092E-02      6.416601718230E-02      6.180547364444E-02      3.721011999550E-01
      4.190000000000E+01      2.157663303046E-01      1.241505835907E-01      9.626459336691E-02      8.320438763795E-02      7.539853113732E-02      7.000764331026E-02      6.593671533026E-02      6.268271225466E-02      5.998230597255E-02      5.768273384339E-02      3.600122660425E-01
      4.200000000000E+01      2.124415077358E-01      1.225180811859E-01      9.495421453097E-02      8.194069905993E-02      7.412064177012E-02      6.870272436331E-02      6.460444734717E-02      6.132610203669E-02      5.860497665767E-02      5.628805019548E-02      3.551377581257E-01
      4.210000000000E+01      2.174456931014E-01      1.262958635601E-01      9.798854238836E-02      8.454157213317E-02      7.643697579732E-02      7.081625715573E-02      6.656494156670E-02      6.316626633836E-02      6.034759730209E-02      5.794969361865E-02      3.598991330136E-01
      4.220000000000E+01      2.296147473754E-01      1.346287529232E-01      1.047063113741E-01      9.046474263422E-02      8.188691707745E-02      7.594904922682E-02      7.146822663800E-02      6.789438013221E-02      6.493675065203E-02      6.242535800928E-02      3.731107242439E-01
      4.230000000000E+01      2.456449627241E-01      1.455897795675E-01      1.135956119385E-01      9.840016705030E-02      8.928478797182E-02      8.300232245487E-02      7.828123605544E-02      7.452974720949E-02      7.143501512115E-02      6.881431109134E-02      3.902040027712E-01
      4.240000000000E+01      2.613007479864E-01      1.564888266473E-01      1.224954833597E-01      1.064282301984E-01      9.685021493106E-02      9.028702260827E-02      8.537980413843E-02      8.149689914630E-02      7.830491235339E-02      7.560955611039E-02      4.062391455296E-01
      4.250000000000E+01      2.726414227919E-01      1.644417874256E-01      1.290288130669E-01      1.124001609356E-01      1.025579376374E-01      9.585311278386E-02      9.086319043606E-02      8.692901280175E-02      8.370375061088E-02      8.098596839316E-02      4.175536406098E-01
      4.260000000000E+01      2.767951866255E-01      1.670925551036E-01      1.312138707440E-01      1.145007890339E-01      1.046751017620E-01      9.801238147460E-02      9.306849046086E-02      8.917758068215E-02      8.599086446039E-02      8.330661802966E-02      4.219145388197E-01
      4.270000000000E+01      2.723777486847E-01      1.632982756967E-01      1.280873611770E-01      1.118336505147E-01      1.023287405339E-01      9.589820864620E-02      9.112786864178E-02      8.736997163772E-02      8.428709886994E-02      8.168503783391E-02      4.182780658754E-01
      4.280000000000E+01      2.597502786216E-01      1.535689468269E-01      1.201051531050E-01      1.047971304978E-01      9.587252058106E-02      8.983003693938E-02      8.533416615231E-02      8.177789610349E-02      7.884700426584E-02      7.636155555970E-02      4.066932121265E-01
      4.290000000000E+01      2.412196742192E-01      1.400950293543E-01      1.091318404127E-01      9.506944071499E-02      8.687395687612E-02      8.130424916326E-02      7.713551305487E-02      7.381551973832E-02      7.106021571041E-02      6.870776770893E-02      3.885636907476E-01
